#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:59+0000 #
#####################################################################
# seed = 76.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 111.0 Infinity 0.20633633633633633 159.0 Infinity 0.06525157232704404 160.0 Infinity 0.06171875000000001 79.0 Infinity 0.4790787891681413 158.0 Infinity 0.06882911392405064 
2.015727235543897 24.0 Infinity NaN 39.0 Infinity 0.9227106227106228 46.0 Infinity 0.8834633965068749 30.0 NaN 0.7315126050420168 39.0 Infinity 0.9642011834319527 
3.015727235543897 32.0 NaN NaN 15.0 Infinity NaN 18.0 Infinity NaN 13.0 NaN 0.6791208791208792 14.0 Infinity NaN 
4.015727235543897 52.0 NaN NaN 11.0 Infinity NaN 9.0 Infinity NaN 48.0 Infinity NaN 8.0 Infinity NaN 
5.015727235543897 47.0 NaN 0.2193343743900059 11.0 Infinity NaN 14.0 Infinity NaN 72.0 Infinity 0.14879289347374453 23.0 Infinity NaN 
6.015727235543897 38.0 NaN 0.3403609367455336 14.0 Infinity 0.7072850454839569 12.0 Infinity NaN 60.0 Infinity 0.2643848055018268 27.0 NaN NaN 
7.015727235543897 38.0 NaN 0.3403609367455336 10.0 Infinity NaN 16.0 Infinity NaN 53.0 Infinity 0.32131613201464665 23.0 NaN 0.4286698675202276 
8.015727235543897 38.0 NaN 0.3403609367455336 17.0 Infinity NaN 24.0 NaN 0.23121387283236994 53.0 Infinity 0.32131613201464665 17.0 NaN 0.6948110532556581 
9.015727235543897 38.0 NaN 0.3403609367455336 17.0 NaN 0.5945354778625186 14.0 NaN 0.6999380677126342 53.0 Infinity 0.32131613201464665 13.0 NaN NaN 
10.015727235543897 38.0 NaN 0.3403609367455336 13.0 NaN 0.9056745992561139 11.0 NaN NaN 53.0 Infinity 0.32131613201464665 12.0 NaN NaN 
11.015727235543897 38.0 NaN 0.3403609367455336 12.0 NaN 0.8870355339105337 10.0 NaN NaN 53.0 Infinity 0.32131613201464665 12.0 NaN 0.8153341772973675 
12.015727235543897 38.0 NaN 0.3403609367455336 12.0 NaN 0.8912529659630174 9.0 NaN 0.9148609258435848 53.0 Infinity 0.32131613201464665 12.0 NaN 0.8153341772973675 
13.015727235543897 38.0 NaN 0.3403609367455336 12.0 NaN 0.8912529659630174 9.0 NaN 0.9148609258435848 53.0 Infinity 0.32131613201464665 12.0 NaN 0.8153341772973675 
14.015727235543897 38.0 NaN 0.3403609367455336 12.0 NaN 0.8912529659630174 9.0 NaN 0.9148609258435848 53.0 Infinity 0.32131613201464665 12.0 NaN 0.8153341772973675 
15.015727235543897 38.0 NaN 0.3403609367455336 12.0 NaN 0.8912529659630174 9.0 NaN 0.9148609258435848 53.0 Infinity 0.32131613201464665 12.0 NaN 0.8153341772973675 
16.0157272355439 38.0 NaN 0.3403609367455336 12.0 NaN 0.8912529659630174 9.0 NaN 0.9148609258435848 53.0 Infinity 0.32131613201464665 12.0 NaN 0.8153341772973675 
17.0157272355439 38.0 NaN 0.3403609367455336 12.0 NaN 0.8838564213564214 9.0 NaN 0.9148609258435848 53.0 Infinity 0.32131613201464665 12.0 NaN 0.8153341772973675 
18.0157272355439 38.0 NaN 0.3403609367455336 12.0 NaN 0.89432474091565 9.0 NaN 0.9148609258435848 53.0 Infinity 0.32131613201464665 12.0 NaN 0.8153341772973675 
19.0157272355439 38.0 NaN 0.3403609367455336 12.0 NaN 0.89432474091565 9.0 NaN 0.9148609258435848 53.0 Infinity 0.32131613201464665 12.0 NaN 0.8153341772973675 
20.0157272355439 38.0 NaN 0.3403609367455336 12.0 NaN 0.7534013605442177 9.0 NaN 0.9148609258435848 53.0 Infinity 0.32131613201464665 12.0 NaN 0.8153341772973675 
21.0157272355439 38.0 NaN 0.3403609367455336 19.0 NaN NaN 9.0 NaN 0.9148609258435848 53.0 Infinity 0.32131613201464665 12.0 NaN 0.8153341772973675 
22.0157272355439 38.0 NaN 0.3403609367455336 22.0 NaN 0.4081115714551297 9.0 NaN 0.9148609258435848 53.0 Infinity 0.32131613201464665 12.0 NaN 0.8153341772973675 
23.0157272355439 38.0 NaN 0.3403609367455336 17.0 NaN 0.6948110532556581 9.0 NaN 0.9148609258435848 53.0 Infinity 0.32131613201464665 12.0 NaN 0.8153341772973675 
24.0157272355439 38.0 NaN 0.3403609367455336 13.0 NaN NaN 9.0 NaN 0.9148609258435848 53.0 Infinity 0.32131613201464665 12.0 NaN 0.8153341772973675 
25.0157272355439 38.0 NaN 0.3403609367455336 12.0 NaN NaN 9.0 NaN 0.9148609258435848 53.0 Infinity 0.32131613201464665 12.0 NaN 0.8153341772973675 
26.0157272355439 38.0 NaN 0.3403609367455336 12.0 NaN 0.8153341772973675 9.0 NaN 0.9148609258435848 53.0 Infinity 0.32131613201464665 12.0 NaN 0.8153341772973675 
27.0157272355439 38.0 NaN 0.3403609367455336 12.0 NaN 0.8153341772973675 9.0 NaN 0.9148609258435848 53.0 Infinity 0.32131613201464665 12.0 NaN 0.8153341772973675 
28.0157272355439 38.0 NaN 0.3403609367455336 12.0 NaN 0.8153341772973675 9.0 NaN 0.9148609258435848 53.0 Infinity 0.32131613201464665 12.0 NaN 0.8153341772973675 
29.0157272355439 38.0 NaN 0.3403609367455336 12.0 NaN 0.8153341772973675 9.0 NaN 0.9148609258435848 53.0 Infinity 0.32131613201464665 12.0 NaN 0.8153341772973675 
30.0157272355439 38.0 NaN 0.3403609367455336 12.0 NaN 0.8153341772973675 9.0 NaN 0.9148609258435848 53.0 Infinity 0.32131613201464665 12.0 NaN 0.8153341772973675 
31.0157272355439 38.0 NaN 0.3403609367455336 12.0 NaN 0.8153341772973675 9.0 NaN 0.9148609258435848 53.0 Infinity 0.32131613201464665 12.0 NaN 0.8153341772973675 
32.0157272355439 38.0 NaN 0.3403609367455336 12.0 NaN 0.8153341772973675 9.0 NaN 0.9148609258435848 53.0 Infinity 0.32131613201464665 12.0 NaN 0.8153341772973675 
33.0157272355439 38.0 NaN 0.3403609367455336 12.0 NaN 0.8153341772973675 9.0 NaN 0.9148609258435848 53.0 Infinity 0.32131613201464665 12.0 NaN 0.8153341772973675 
