#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T05:38+0000 #
#####################################################################
# seed = 149.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000163053906406 476.0 Infinity 0.20625000000000002 600.0 Infinity 0.07304365079365079 633.0 Infinity 0.0612195641816495 345.0 Infinity 0.3745896487712345 605.0 Infinity 0.07236652236652237 
2.0000163053906403 225.0 Infinity NaN 157.0 Infinity NaN 124.0 Infinity 0.8846099769776643 180.0 NaN 0.8409445646945652 189.0 Infinity 0.5393763678310829 
3.0000163053906403 217.0 NaN 0.6021819578271191 298.0 Infinity NaN 63.0 Infinity NaN 158.0 NaN 0.9871294317496855 365.0 Infinity NaN 
4.00001630539064 201.0 NaN 0.6755847386444404 348.0 Infinity NaN 121.0 Infinity NaN 138.0 NaN 1.1643445322793156 443.0 Infinity NaN 
5.00001630539064 200.0 NaN 0.6814626623376625 285.0 Infinity NaN 365.0 Infinity NaN 138.0 NaN 1.1643445322793156 310.0 Infinity 0.21862238308757825 
6.00001630539064 200.0 NaN 0.6814626623376625 250.0 Infinity 0.29801177944862145 420.0 Infinity NaN 138.0 NaN 1.1643445322793156 299.0 Infinity 0.22957318796519632 
7.00001630539064 200.0 NaN 0.6814626623376625 229.0 Infinity 0.33118908560896193 349.0 Infinity NaN 138.0 NaN 1.1643445322793156 299.0 Infinity 0.22957318796519632 
8.000016305390641 200.0 NaN 0.6814626623376625 223.0 Infinity 0.3433861257144239 448.0 Infinity NaN 138.0 NaN 1.1643445322793156 299.0 Infinity 0.22957318796519632 
9.000016305390641 200.0 NaN 0.6814626623376625 229.0 Infinity 0.32696926085227607 399.0 Infinity 0.12405428356847434 138.0 NaN 1.1643445322793156 299.0 Infinity 0.22957318796519632 
10.000016305390641 200.0 NaN 0.6814626623376625 231.0 Infinity 0.31980935383191006 365.0 Infinity NaN 138.0 NaN 1.1643445322793156 299.0 Infinity 0.22957318796519632 
11.000016305390641 200.0 NaN 0.6814626623376625 231.0 Infinity 0.31980935383191006 325.0 Infinity NaN 138.0 NaN 1.1643445322793156 299.0 Infinity 0.22957318796519632 
12.000016305390641 200.0 NaN 0.6814626623376625 237.0 Infinity 0.31885301385340564 280.0 Infinity NaN 138.0 NaN 1.1643445322793156 299.0 Infinity 0.22957318796519632 
13.000016305390641 200.0 NaN 0.6814626623376625 245.0 Infinity 0.2880333236051312 263.0 Infinity 0.17370944531502172 138.0 NaN 1.1643445322793156 299.0 Infinity 0.22957318796519632 
14.000016305390641 200.0 NaN 0.6814626623376625 245.0 Infinity 0.28676481620217 257.0 Infinity 0.1901435906582467 138.0 NaN 1.1643445322793156 299.0 Infinity 0.22957318796519632 
15.000016305390641 200.0 NaN 0.6814626623376625 259.0 Infinity 0.27501293693244144 260.0 Infinity NaN 138.0 NaN 1.1643445322793156 299.0 Infinity 0.22957318796519632 
16.00001630539064 200.0 NaN 0.6814626623376625 267.0 Infinity 0.2549815320043516 261.0 Infinity 0.1565843702137442 138.0 NaN 1.1643445322793156 299.0 Infinity 0.22957318796519632 
17.00001630539064 200.0 NaN 0.6814626623376625 260.0 Infinity 0.2633195214658062 261.0 Infinity 0.1565843702137442 138.0 NaN 1.1643445322793156 299.0 Infinity 0.22957318796519632 
