#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T05:37+0000 #
#####################################################################
# seed = 149.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001038760762829 86.0 Infinity 0.5658046904455932 256.0 Infinity 0.205078125 326.0 Infinity 0.09386503067484663 39.0 Infinity 1.010717488754932 262.0 Infinity 0.20197283632398133 
2.001038760762829 38.0 NaN NaN 60.0 NaN NaN 171.0 Infinity NaN 53.0 Infinity NaN 73.0 Infinity NaN 
3.001038760762829 81.0 Infinity NaN 43.0 NaN NaN 118.0 Infinity NaN 101.0 Infinity 0.2812713746793996 60.0 Infinity NaN 
4.001038760762829 53.0 Infinity 0.5609692111926472 72.0 NaN NaN 123.0 Infinity NaN 30.0 Infinity NaN 76.0 Infinity 0.3108932339532016 
5.001038760762829 28.0 Infinity 1.1012486364929974 44.0 NaN 0.6163780406430197 86.0 Infinity NaN 32.0 NaN 1.0750372206375496 47.0 Infinity 0.6341250141186396 
6.001038760762829 26.0 Infinity NaN 34.0 NaN 0.7407138279979185 68.0 Infinity NaN 36.0 Infinity 0.9567460479741183 32.0 1.0 0.8371629377950226 
7.001038760762829 38.0 Infinity 0.7072697740674766 33.0 NaN 0.763159701573613 67.0 Infinity NaN 27.0 NaN 1.3126984343358614 40.0 1.0 0.6640254630179729 
8.001038760762828 25.0 Infinity 1.1762621777946858 30.0 NaN 0.8744756717309742 61.0 Infinity NaN 25.0 NaN 1.3817143090827302 31.0 NaN 0.853043608195234 
9.001038760762828 24.0 Infinity 1.2085190226153852 28.0 NaN 0.9369382197117581 55.0 Infinity NaN 25.0 NaN 1.3817143090827302 27.0 NaN NaN 
10.001038760762828 24.0 Infinity 1.2085190226153852 28.0 NaN 0.9369382197117581 54.0 Infinity NaN 25.0 NaN 1.3817143090827302 26.0 NaN 1.010466524301155 
11.001038760762828 24.0 Infinity 1.2085190226153852 28.0 NaN 0.9369382197117581 39.0 Infinity 0.7590848564082534 25.0 NaN 1.3817143090827302 25.0 NaN 1.0608851852732013 
12.001038760762828 24.0 Infinity 1.2085190226153852 28.0 NaN 0.9369382197117581 35.0 Infinity 0.8869711982744123 25.0 NaN 1.3817143090827302 25.0 NaN 1.0608851852732013 
13.001038760762828 24.0 Infinity 1.2085190226153852 28.0 NaN 0.9369382197117581 28.0 Infinity 1.2178409819699993 25.0 NaN 1.3817143090827302 25.0 NaN 1.0608851852732013 
14.001038760762828 24.0 Infinity 1.2085190226153852 28.0 NaN 0.9369382197117581 32.0 Infinity NaN 25.0 NaN 1.3817143090827302 25.0 NaN 1.0608851852732013 
15.001038760762828 24.0 Infinity 1.2085190226153852 28.0 NaN 0.9369382197117581 27.0 Infinity 1.1698245104027505 25.0 NaN 1.3817143090827302 25.0 NaN 1.0608851852732013 
16.001038760762828 24.0 Infinity 1.2085190226153852 28.0 NaN 0.9369382197117581 26.0 Infinity 1.2148177608028563 25.0 NaN 1.3817143090827302 25.0 NaN 1.0608851852732013 
17.001038760762828 24.0 Infinity 1.2085190226153852 28.0 NaN 0.9369382197117581 26.0 Infinity 1.2148177608028563 25.0 NaN 1.3817143090827302 25.0 NaN 1.0608851852732013 
18.001038760762828 24.0 Infinity 1.2085190226153852 28.0 NaN 0.9369382197117581 26.0 Infinity 1.2148177608028563 25.0 NaN 1.3817143090827302 25.0 NaN 1.0608851852732013 
19.001038760762828 24.0 Infinity 1.2085190226153852 28.0 NaN 0.9369382197117581 26.0 Infinity 1.2148177608028563 25.0 NaN 1.3817143090827302 25.0 NaN 1.0608851852732013 
20.001038760762828 24.0 Infinity 1.2085190226153852 28.0 NaN 0.9369382197117581 26.0 Infinity 1.2148177608028563 25.0 NaN 1.3817143090827302 25.0 NaN 1.0608851852732013 
21.001038760762828 24.0 Infinity 1.2085190226153852 28.0 NaN 0.9369382197117581 26.0 Infinity 1.2148177608028563 25.0 NaN 1.3817143090827302 25.0 NaN 1.0608851852732013 
22.001038760762828 24.0 Infinity 1.2085190226153852 28.0 NaN 0.9369382197117581 26.0 Infinity 1.2148177608028563 25.0 NaN 1.3817143090827302 25.0 NaN 1.0608851852732013 
23.001038760762828 24.0 Infinity 1.2085190226153852 28.0 NaN 0.9369382197117581 26.0 Infinity 1.2148177608028563 25.0 NaN 1.3817143090827302 25.0 NaN 1.0608851852732013 
24.001038760762828 24.0 Infinity 1.2085190226153852 28.0 NaN 0.9369382197117581 26.0 Infinity 1.2148177608028563 25.0 NaN 1.3817143090827302 25.0 NaN 1.0608851852732013 
25.001038760762828 24.0 Infinity 1.2085190226153852 28.0 NaN 0.9369382197117581 26.0 Infinity 1.2148177608028563 25.0 NaN 1.3817143090827302 25.0 NaN 1.0608851852732013 
26.001038760762828 24.0 Infinity 1.2085190226153852 28.0 NaN 0.9369382197117581 26.0 Infinity 1.2148177608028563 25.0 NaN 1.3817143090827302 25.0 NaN 1.0608851852732013 
27.001038760762828 24.0 Infinity 1.2085190226153852 28.0 NaN 0.9369382197117581 26.0 Infinity 1.2148177608028563 25.0 NaN 1.3817143090827302 25.0 NaN 1.0608851852732013 
28.001038760762828 24.0 Infinity 1.2085190226153852 28.0 NaN 0.9369382197117581 26.0 Infinity 1.2148177608028563 25.0 NaN 1.3817143090827302 25.0 NaN 1.0608851852732013 
29.001038760762828 24.0 Infinity 1.2085190226153852 28.0 NaN 0.9369382197117581 26.0 Infinity 1.2148177608028563 25.0 NaN 1.3817143090827302 25.0 NaN 1.0608851852732013 
30.001038760762828 24.0 Infinity 1.2085190226153852 28.0 NaN 0.9369382197117581 26.0 Infinity 1.2148177608028563 25.0 NaN 1.3817143090827302 25.0 NaN 1.0608851852732013 
31.001038760762828 24.0 Infinity 1.2085190226153852 28.0 NaN 0.9369382197117581 26.0 Infinity 1.2148177608028563 25.0 NaN 1.3817143090827302 25.0 NaN 1.0608851852732013 
32.001038760762825 24.0 Infinity 1.2085190226153852 28.0 NaN 0.9369382197117581 26.0 Infinity 1.2148177608028563 25.0 NaN 1.3817143090827302 25.0 NaN 1.0608851852732013 
33.001038760762825 24.0 Infinity 1.2085190226153852 28.0 NaN 0.9369382197117581 26.0 Infinity 1.2148177608028563 25.0 NaN 1.3817143090827302 25.0 NaN 1.0608851852732013 
34.001038760762825 24.0 Infinity 1.2085190226153852 28.0 NaN 0.9369382197117581 26.0 Infinity 1.2148177608028563 25.0 NaN 1.3817143090827302 25.0 NaN 1.0608851852732013 
