#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:50+0000 #
#####################################################################
# seed = 63.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000170244670886 153.0 Infinity 0.550156967709933 458.0 Infinity 0.24449989602828043 600.0 Infinity 0.13661111111111113 60.0 NaN 0.7631844476313165 482.0 Infinity 0.2300311203319504 
2.000170244670886 133.0 Infinity 0.4375309111222642 95.0 Infinity 0.7934492769077538 349.0 Infinity 0.36902477497033387 59.0 NaN 0.7845943535233728 123.0 Infinity 0.7718042354326464 
3.000170244670886 116.0 Infinity 0.43493809048444837 132.0 Infinity 0.2826081063129157 207.0 Infinity 0.4952298516607307 59.0 NaN 0.7845943535233728 224.0 Infinity 0.18223891323052185 
4.000170244670886 73.0 1.0 0.7523320923098665 78.0 NaN 0.6229265237964033 257.0 Infinity 0.2871960942324285 59.0 NaN 0.7845943535233728 140.0 Infinity 0.4174384932304239 
5.000170244670886 69.0 1.0 0.7416782361474754 62.0 NaN 0.7318586236787948 201.0 Infinity 0.3884915467934967 59.0 NaN 0.7845943535233728 107.0 Infinity 0.5103234333634528 
6.000170244670886 66.0 1.0 0.7930676509218556 62.0 NaN 0.707665075291698 245.0 Infinity 0.28732776744607785 59.0 NaN 0.7845943535233728 87.0 Infinity 0.5640938402601192 
7.000170244670886 66.0 1.0 0.7930676509218556 60.0 NaN 0.7479205778014213 187.0 Infinity 0.3989344863409448 59.0 NaN 0.7845943535233728 85.0 Infinity 0.5709913511401806 
8.000170244670887 66.0 1.0 0.7930676509218556 59.0 NaN 0.7634220565212193 184.0 Infinity 0.3957566011354374 59.0 NaN 0.7845943535233728 78.0 Infinity 0.6259003815281545 
9.000170244670887 66.0 1.0 0.7930676509218556 59.0 NaN 0.7634220565212193 207.0 Infinity 0.3162088654045116 59.0 NaN 0.7845943535233728 72.0 Infinity 0.6802578207295746 
10.000170244670887 66.0 1.0 0.7930676509218556 59.0 NaN 0.7634220565212193 151.0 Infinity 0.4676404485655014 59.0 NaN 0.7845943535233728 64.0 Infinity 0.7403334510985494 
11.000170244670887 66.0 1.0 0.7930676509218556 59.0 NaN 0.7634220565212193 128.0 Infinity 0.4787296486444513 59.0 NaN 0.7845943535233728 61.0 Infinity 0.7731003057063104 
12.000170244670887 66.0 1.0 0.7930676509218556 59.0 NaN 0.7634220565212193 155.0 Infinity 0.3989684733896279 59.0 NaN 0.7845943535233728 61.0 Infinity 0.7731003057063104 
13.000170244670887 66.0 1.0 0.7930676509218556 59.0 NaN 0.7634220565212193 114.0 Infinity 0.5557788192074786 59.0 NaN 0.7845943535233728 61.0 Infinity 0.7731003057063104 
14.000170244670887 66.0 1.0 0.7930676509218556 59.0 NaN 0.7634220565212193 102.0 Infinity 0.6255885564058815 59.0 NaN 0.7845943535233728 61.0 Infinity 0.7731003057063104 
15.000170244670887 66.0 1.0 0.7930676509218556 59.0 NaN 0.7634220565212193 95.0 Infinity 0.6082946514291665 59.0 NaN 0.7845943535233728 61.0 Infinity 0.7731003057063104 
16.000170244670887 66.0 1.0 0.7930676509218556 59.0 NaN 0.7634220565212193 73.0 Infinity 0.7789481544314276 59.0 NaN 0.7845943535233728 61.0 Infinity 0.7731003057063104 
17.000170244670887 66.0 1.0 0.7930676509218556 59.0 NaN 0.7634220565212193 67.0 Infinity 0.8245960820256184 59.0 NaN 0.7845943535233728 61.0 Infinity 0.7731003057063104 
18.000170244670887 66.0 1.0 0.7930676509218556 59.0 NaN 0.7634220565212193 65.0 Infinity 0.8653528845494837 59.0 NaN 0.7845943535233728 61.0 Infinity 0.7731003057063104 
19.000170244670887 66.0 1.0 0.7930676509218556 59.0 NaN 0.7634220565212193 65.0 Infinity 0.8653528845494837 59.0 NaN 0.7845943535233728 61.0 Infinity 0.7731003057063104 
20.000170244670887 66.0 1.0 0.7930676509218556 59.0 NaN 0.7634220565212193 65.0 Infinity 0.8653528845494837 59.0 NaN 0.7845943535233728 61.0 Infinity 0.7731003057063104 
21.000170244670887 66.0 1.0 0.7930676509218556 59.0 NaN 0.7634220565212193 65.0 Infinity 0.8653528845494837 59.0 NaN 0.7845943535233728 61.0 Infinity 0.7731003057063104 
22.000170244670887 66.0 1.0 0.7930676509218556 59.0 NaN 0.7634220565212193 65.0 Infinity 0.8653528845494837 59.0 NaN 0.7845943535233728 61.0 Infinity 0.7731003057063104 
23.000170244670887 66.0 1.0 0.7930676509218556 59.0 NaN 0.7634220565212193 65.0 Infinity 0.8653528845494837 59.0 NaN 0.7845943535233728 61.0 Infinity 0.7731003057063104 
24.000170244670887 66.0 1.0 0.7930676509218556 59.0 NaN 0.7634220565212193 65.0 Infinity 0.8653528845494837 59.0 NaN 0.7845943535233728 61.0 Infinity 0.7731003057063104 
25.000170244670887 66.0 1.0 0.7930676509218556 59.0 NaN 0.7634220565212193 65.0 Infinity 0.8653528845494837 59.0 NaN 0.7845943535233728 61.0 Infinity 0.7731003057063104 
26.000170244670887 66.0 1.0 0.7930676509218556 59.0 NaN 0.7634220565212193 65.0 Infinity 0.8653528845494837 59.0 NaN 0.7845943535233728 61.0 Infinity 0.7731003057063104 
27.000170244670887 66.0 1.0 0.7930676509218556 59.0 NaN 0.7634220565212193 65.0 Infinity 0.8653528845494837 59.0 NaN 0.7845943535233728 61.0 Infinity 0.7731003057063104 
28.000170244670887 66.0 1.0 0.7930676509218556 59.0 NaN 0.7634220565212193 65.0 Infinity 0.8653528845494837 59.0 NaN 0.7845943535233728 61.0 Infinity 0.7731003057063104 
29.000170244670887 66.0 1.0 0.7930676509218556 59.0 NaN 0.7634220565212193 65.0 Infinity 0.8653528845494837 59.0 NaN 0.7845943535233728 61.0 Infinity 0.7731003057063104 
30.000170244670887 66.0 1.0 0.7930676509218556 59.0 NaN 0.7634220565212193 65.0 Infinity 0.8653528845494837 59.0 NaN 0.7845943535233728 61.0 Infinity 0.7731003057063104 
31.000170244670887 66.0 1.0 0.7930676509218556 59.0 NaN 0.7634220565212193 65.0 Infinity 0.8653528845494837 59.0 NaN 0.7845943535233728 61.0 Infinity 0.7731003057063104 
32.00017024467088 66.0 1.0 0.7930676509218556 59.0 NaN 0.7634220565212193 65.0 Infinity 0.8653528845494837 59.0 NaN 0.7845943535233728 61.0 Infinity 0.7731003057063104 
33.00017024467088 66.0 1.0 0.7930676509218556 59.0 NaN 0.7634220565212193 65.0 Infinity 0.8653528845494837 59.0 NaN 0.7845943535233728 61.0 Infinity 0.7731003057063104 
34.00017024467088 66.0 1.0 0.7930676509218556 59.0 NaN 0.7634220565212193 65.0 Infinity 0.8653528845494837 59.0 NaN 0.7845943535233728 61.0 Infinity 0.7731003057063104 
35.00017024467088 66.0 1.0 0.7930676509218556 59.0 NaN 0.7634220565212193 65.0 Infinity 0.8653528845494837 59.0 NaN 0.7845943535233728 61.0 Infinity 0.7731003057063104 
36.00017024467088 66.0 1.0 0.7930676509218556 59.0 NaN 0.7634220565212193 65.0 Infinity 0.8653528845494837 59.0 NaN 0.7845943535233728 61.0 Infinity 0.7731003057063104 
37.00017024467088 66.0 1.0 0.7930676509218556 59.0 NaN 0.7634220565212193 65.0 Infinity 0.8653528845494837 59.0 NaN 0.7845943535233728 61.0 Infinity 0.7731003057063104 
38.00017024467088 66.0 1.0 0.7930676509218556 59.0 NaN 0.7634220565212193 65.0 Infinity 0.8653528845494837 59.0 NaN 0.7845943535233728 61.0 Infinity 0.7731003057063104 
39.00017024467088 66.0 1.0 0.7930676509218556 59.0 NaN 0.7634220565212193 65.0 Infinity 0.8653528845494837 59.0 NaN 0.7845943535233728 61.0 Infinity 0.7731003057063104 
40.00017024467088 66.0 1.0 0.7930676509218556 59.0 NaN 0.7634220565212193 65.0 Infinity 0.8653528845494837 59.0 NaN 0.7845943535233728 61.0 Infinity 0.7731003057063104 
41.00017024467088 66.0 1.0 0.7930676509218556 59.0 NaN 0.7634220565212193 65.0 Infinity 0.8653528845494837 59.0 NaN 0.7845943535233728 61.0 Infinity 0.7731003057063104 
42.00017024467088 66.0 1.0 0.7930676509218556 59.0 NaN 0.7634220565212193 65.0 Infinity 0.8653528845494837 59.0 NaN 0.7845943535233728 61.0 Infinity 0.7731003057063104 
43.00017024467088 66.0 1.0 0.7930676509218556 59.0 NaN 0.7634220565212193 65.0 Infinity 0.8653528845494837 59.0 NaN 0.7845943535233728 61.0 Infinity 0.7731003057063104 
44.00017024467088 66.0 1.0 0.7930676509218556 59.0 NaN 0.7634220565212193 65.0 Infinity 0.8653528845494837 59.0 NaN 0.7845943535233728 61.0 Infinity 0.7731003057063104 
45.00017024467088 66.0 1.0 0.7930676509218556 59.0 NaN 0.7634220565212193 65.0 Infinity 0.8653528845494837 59.0 NaN 0.7845943535233728 61.0 Infinity 0.7731003057063104 
46.00017024467088 66.0 1.0 0.7930676509218556 59.0 NaN 0.7634220565212193 65.0 Infinity 0.8653528845494837 59.0 NaN 0.7845943535233728 61.0 Infinity 0.7731003057063104 
47.00017024467088 66.0 1.0 0.7930676509218556 59.0 NaN 0.7634220565212193 65.0 Infinity 0.8653528845494837 59.0 NaN 0.7845943535233728 61.0 Infinity 0.7731003057063104 
48.00017024467088 66.0 1.0 0.7930676509218556 59.0 NaN 0.7634220565212193 65.0 Infinity 0.8653528845494837 59.0 NaN 0.7845943535233728 61.0 Infinity 0.7731003057063104 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:46+0000 #
#####################################################################
