#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T06:58+0000 #
#####################################################################
# seed = 55.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0005317148451625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0005317148451622 50.72664608003076 52.66846670122312 72.15338644708817 53.492533440397075 194.8788951254264 49.46946485463056 79.99284754193715 
3.0005317148451622 19.786737301734195 20.67693241341069 22.92560566965893 43.715013713726144 227.20636717111682 21.584784814776327 41.54324302996815 
4.000531714845162 18.688177920948334 21.481501419920345 18.734536072468696 22.064987169606134 173.73264529326346 16.510482158739915 26.52686052488372 
5.000531714845162 14.227632769640387 15.933193880504621 23.24238236023222 21.01347317040796 138.2719981230279 12.304671177919905 16.774507123894068 
6.000531714845162 10.860621366486786 11.696172627895201 19.760083838602124 13.08018425973497 102.27990110155625 11.916561253125112 13.783063214849417 
7.000531714845162 8.337562368093895 7.75052437791572 26.899279376287804 14.57483728800306 126.99915774823272 10.76324311241294 16.705759785929235 
8.000531714845163 14.862222476878179 8.312795006722713 9.494363595273136 14.556875299964542 88.83781982858572 16.731735947903307 14.744901648948174 
9.000531714845163 19.81629488822216 6.703594911713649 9.430312114576743 15.02042595057118 66.82947925262947 21.928138694572652 14.994920471623598 
10.000531714845163 15.931572428735635 9.46035208602355 14.46518543853163 13.988823177298645 67.64844431099344 17.992141618740142 23.66593226575947 
11.000531714845163 25.198190002302304 15.541772419159305 18.60481752824296 8.946045758567298 39.60730015363396 19.54851319976032 12.122105040059258 
12.000531714845163 16.993356444467025 9.187140531327298 11.762891676219047 10.11406818166328 24.490742500940947 13.397651574713212 6.0018459715910115 
13.000531714845163 17.93098683793888 6.560631537056835 19.331341612246604 7.8776153006600005 38.70960818782337 20.56868843324397 6.0018459715910115 
14.000531714845163 16.65172016040431 6.560631537056835 9.981981095420194 7.8776153006600005 15.949482683840664 12.903115935988442 6.0018459715910115 
15.000531714845163 8.190318488502095 7.606979340940965 9.952797211359531 5.994571959707672 22.655141789064675 10.562310382008391 6.0018459715910115 
16.000531714845163 7.817735755652391 7.606979340940965 6.6004176165029005 5.994571959707672 32.73735237507293 10.688474915010493 16.92114648030189 
17.000531714845163 19.482232040547096 7.606979340940967 6.6004176165029005 5.994571959707672 9.823839800256403 10.522934186773252 6.365612213643894 
18.000531714845163 9.190318488502093 7.606979340940967 6.6004176165029005 6.040290604548888 5.505108426061286 7.724507571412941 6.365612213643894 
19.000531714845163 17.497716483033685 7.606979340940967 21.259858349472953 7.089086181158615 6.249530442250116 7.724507571412941 6.410437442224911 
20.000531714845163 8.245994598852382 7.606979340940967 22.439905982252707 7.4409804647160005 6.249530442250116 7.724507571412941 6.410437442224911 
21.000531714845163 24.198374386184963 7.606979340940967 23.12133801052195 7.440980464715999 6.249530442250116 7.761233278300907 6.738060385719269 
22.000531714845163 4.394519270006551 7.606979340940967 7.621752763521048 7.615555187086638 21.95465222382962 22.91758595323391 23.064370641179448 
23.000531714845163 21.752495978830012 7.954790108238733 7.594634561824879 26.750542088887876 23.66095413481454 7.912772833897527 24.96746207352115 
24.000531714845163 5.343956851996911 8.356984792206934 7.6697729262442955 3.417930848648691 8.462119038884804 8.312575719692951 3.682568683697699 
25.000531714845163 5.343956851996911 8.356984792206934 7.594634561824879 3.417930848648691 7.621185453302839 8.312575719692951 3.682568683697699 
26.000531714845163 4.802217734193757 8.356984792206934 7.594634561824879 3.84229867957238 8.462119038884804 8.504103930547089 3.682568683697699 
27.000531714845163 4.802217734193757 8.356984792206934 24.76765886739713 3.84229867957238 8.341687451696849 9.297523075303996 3.682568683697699 
28.000531714845163 4.802217734193757 8.356984792206934 4.3827444372323505 3.84229867957238 3.297015566251371 31.856839628247926 3.682568683697699 
29.000531714845163 4.802217734193757 8.67654410351469 4.3827444372323505 27.387600890572426 27.21109794448621 9.366364407873249 3.682568683697699 
30.000531714845163 4.802217734193757 59.2263384878553 4.3827444372323505 3.417930848648691 4.143696381933658 9.366364407873249 3.682568683697699 
31.000531714845163 4.802217734193757 9.126184922129092 4.3827444372323505 3.417930848648691 4.143696381933658 34.86433717518952 4.89826871011477 
