#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T10:30+0000 #
#####################################################################
# seed = 65.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 0.8150609983147983 0.8150609983147983 0.0 0.0 0.27551062506484136 0.8150609983147983 0.0 
2.0004081532582054 21.404407995165442 20.12355599566508 28.3075267358351 24.148288382936666 86.6991486618562 29.83075134395184 41.52753359876043 
3.0004081532582054 11.436707607045712 14.231020547149633 14.298708477132497 28.87796311331345 123.16164883061299 16.938437941152948 26.90288632129063 
4.000408153258205 6.334351045549337 9.883887791779113 7.995568211208903 10.474416180913236 76.10892995748567 11.576564737779726 13.716447904553755 
5.000408153258205 7.441813755235224 10.888441516507385 13.602789780515941 10.542853516473286 56.918598873187456 10.756921404175673 12.107842780770966 
6.000408153258205 9.531090819410977 8.80653865904101 8.651275779189355 8.555328413008382 47.72434674106699 5.672595968762742 14.225473498866727 
7.000408153258205 10.476180124495034 5.539471483372783 3.7443001331078403 7.50114271119136 38.870073327868596 6.145669740307374 9.29826607780318 
8.000408153258206 9.210807492919098 3.2588004623316955 3.7443001331078403 11.541249502316639 20.96250311133749 4.813312343892864 12.773977850442407 
9.000408153258206 4.720815700841747 3.2588004623316946 3.7443001331078394 4.982870476742948 30.06634367831798 4.813312343892862 5.1486162114050815 
10.000408153258206 9.163516312548445 3.2588004623316946 1.7917319086789734 13.023432079512848 24.366631124954942 4.813312343892862 13.578326530420643 
11.000408153258206 3.3948885158821334 3.2588004623316955 2.602451530325138 9.767139835689207 12.857013626952691 5.740807581954521 5.650842090794842 
12.000408153258206 3.3948885158821334 3.2588004623316955 8.128256887380298 14.154120152385216 16.980784713689552 5.74080758195452 14.26271292941254 
13.000408153258206 3.3948885158821334 1.9869410483867078 3.6373221299822127 14.190940520870189 8.72305115096236 15.800970787441535 13.932550140606741 
14.000408153258206 3.6607852027630567 1.9869410483867078 13.372363564739864 16.07844846661779 17.19444130913284 12.955699969162769 6.406158821033738 
15.000408153258206 13.650925635316135 2.288578433609832 3.6373221299822127 7.378010661559905 6.1545230136138045 3.046861006866113 17.041861870880716 
16.000408153258206 15.215024912546077 2.288578433609832 3.2574607601371017 18.926009938237534 2.2477304191567242 3.046861006866113 19.812016080021685 
17.000408153258206 3.6607852027630567 2.288578433609832 16.27299133374841 7.046898970683554 12.021819905703769 3.046861006866113 7.467506935188279 
18.000408153258206 3.6607852027630567 2.288578433609832 3.4748923868069763 7.4473176393464495 6.5290737824469645 3.046861006866113 7.867925603851175 
19.000408153258206 3.8301117770527515 2.288578433609832 3.6373221299822127 3.0056632909303076 3.0218199057037687 3.5542846891018307 7.867925603851175 
20.000408153258206 3.8301117770527515 2.288578433609832 3.4748923868069763 3.0056632909303076 3.0218199057037687 4.127606984903382 7.9969105404533405 
21.000408153258206 19.863879074940847 2.288578433609832 3.474892386806978 3.0056632909303076 3.0218199057037687 4.127606984903382 40.62308266319219 
22.000408153258206 3.8301117770527533 2.9660918706786354 3.474892386806978 16.148499391962655 3.0218199057037687 3.741583430195206 9.409910816856808 
23.000408153258206 3.8301117770527533 2.9660918706786354 3.474892386806978 3.0056632909303076 3.0218199057037687 3.741583430195206 9.409910816856808 
24.000408153258206 3.8301117770527533 2.9660918706786354 3.68255688219768 3.1512364085562226 20.432621653173 3.741583430195206 9.409910816856808 
25.000408153258206 3.8301117770527533 2.9660918706786354 3.68255688219768 3.1512364085562226 3.432621653173001 4.0218386208981585 5.392642801463268 
26.000408153258206 3.8642607357087257 24.87924418885126 3.68255688219768 4.127307014828169 3.432621653173001 4.0218386208981585 5.392642801463268 
27.000408153258206 4.813853174183468 4.571275085455227 3.901570091005425 4.127307014828169 5.047596776560908 4.0218386208981585 5.392642801463268 
28.000408153258206 4.813853174183468 4.571275085455227 4.378026855670171 3.3313413641656737 5.047596776560908 4.0218386208981585 5.392642801463268 
29.000408153258206 4.813853174183468 4.571275085455227 4.378026855670171 5.742282138216076 5.047596776560908 23.883676065564288 5.392642801463268 
30.000408153258206 4.813853174183468 4.571275085455227 4.378026855670171 5.742282138216076 5.047596776560908 4.0218386208981585 5.392642801463268 
31.000408153258206 4.813853174183468 4.571275085455227 4.378026855670171 5.742282138216076 5.047596776560908 4.0218386208981585 5.392642801463268 
32.000408153258206 4.813853174183468 4.507091567498858 4.378026855670171 5.742282138216076 5.047596776560908 4.0218386208981585 5.392642801463268 
33.000408153258206 5.2115885256744505 4.507091567498861 4.378026855670171 5.965338992233264 5.047596776560908 4.021838620898162 5.392642801463268 
34.000408153258206 5.2115885256744505 4.507091567498861 4.378026855670171 5.965338992233264 5.047596776560908 4.558708825745388 5.392642801463268 
35.000408153258206 5.2115885256744505 4.507091567498861 4.378026855670171 5.965338992233264 5.270653630578096 4.558708825745388 5.580053360780013 
36.000408153258206 5.2115885256744505 4.507091567498861 4.378026855670171 5.965338992233264 5.270653630578096 4.558708825745388 5.580053360780013 
37.000408153258206 5.2115885256744505 4.507091567498861 4.378026855670171 5.965338992233264 5.270653630578096 4.558708825745388 5.580053360780013 
38.000408153258206 5.2115885256744505 4.507091567498861 4.391418272493425 5.965338992233264 5.270653630578096 4.558708825745384 5.580053360780013 
39.000408153258206 5.2115885256744505 4.571275085455227 4.391418272493425 6.226905829759012 5.270653630578096 4.558708825745384 5.668465751056999 
40.000408153258206 5.2115885256744505 4.571275085455227 4.391418272493425 6.226905829759012 5.270653630578096 4.558708825745384 5.668465751056999 
41.000408153258206 5.2115885256744505 4.571275085455227 4.391418272493425 6.226905829759012 5.270653630578096 4.558708825745384 5.777470992379712 
42.000408153258206 5.2115885256744505 4.571275085455227 4.391418272493425 6.226905829759012 5.532220468103844 4.558708825745384 5.777470992379712 
43.000408153258206 5.2115885256744505 4.571275085455227 4.391418272493425 6.226905829759012 5.532220468103844 4.558708825745384 41.88411898026443 
44.000408153258206 5.650551736312529 4.571275085455227 4.523599973296086 6.226905829759012 5.532220468103844 5.152385177664442 6.884118980264432 
45.000408153258206 5.650551736312529 4.571275085455227 4.523599973296086 6.226905829759012 5.532220468103844 5.152385177664442 6.884118980264432 
46.000408153258206 5.650551736312529 4.571275085455227 4.523599973296086 6.226905829759012 43.219965063155165 5.152385177664442 6.678533577025661 
47.000408153258206 5.650551736312529 4.571275085455227 4.523599973296086 6.226905829759012 6.103271959344205 5.152385177664442 6.678533577025661 
48.000408153258206 5.650551736312529 4.571275085455227 4.523599973296086 6.226905829759012 6.103271959344205 5.152385177664442 6.678533577025661 
49.000408153258206 5.650551736312529 4.571275085455227 5.499670579568033 6.226905829759012 7.03420529795612 47.96156116330966 6.678533577025661 
50.000408153258206 5.650551736312529 4.87924418885126 5.499670579568033 7.728890659611288 7.03420529795612 6.251983992595285 6.678533577025661 
51.000408153258206 49.95165894368665 49.98694104838671 5.499670579568033 7.728890659611288 7.03420529795612 6.251983992595285 6.678533577025661 
52.000408153258206 5.650551736312529 5.602741716498869 51.30298537106636 7.728890659611288 7.03420529795612 6.251983992595285 6.678533577025661 
53.000408153258206 5.650551736312529 5.602741716498869 7.599269394498876 7.728890659611288 7.03420529795612 6.251983992595285 6.678533577025661 
54.000408153258206 5.650551736312529 5.602741716498869 7.599269394498876 7.728890659611288 7.03420529795612 6.251983992595285 6.678533577025661 
55.000408153258206 5.650551736312529 5.602741716498869 7.599269394498876 7.728890659611288 7.03420529795612 6.251983992595285 6.678533577025661 
56.000408153258206 5.650551736312529 5.602741716498869 7.599269394498876 7.728890659611288 7.03420529795612 6.251983992595285 6.678533577025661 
57.000408153258206 5.650551736312529 5.602741716498869 7.599269394498876 7.728890659611288 52.88717773668231 6.251983992595285 6.678533577025661 
58.000408153258206 5.650551736312529 5.602741716498869 7.599269394498876 56.846865432526194 7.03420529795612 6.251983992595285 6.678533577025661 
59.000408153258206 5.650551736312529 5.602741716498869 7.599269394498876 7.728890659611288 7.03420529795612 6.251983992595285 6.678533577025661 
60.000408153258206 5.650551736312529 5.602741716498869 7.599269394498876 7.728890659611288 7.03420529795612 6.251983992595285 6.678533577025661 
61.000408153258206 5.650551736312529 5.602741716498869 7.599269394498876 7.728890659611288 7.03420529795612 6.251983992595285 6.678533577025661 
62.000408153258206 5.650551736312529 5.602741716498869 7.599269394498876 8.44534671334187 7.750661351686702 6.251983992595285 6.678533577025661 
63.000408153258206 5.650551736312529 5.442141945377216 7.599269394498876 8.44534671334187 7.750661351686702 6.251983992595285 6.678533577025661 
64.0004081532582 5.650551736312529 6.602741716498869 7.599269394498876 62.79795732099937 7.750661351686702 6.251983992595285 6.678533577025661 
65.0004081532582 5.650551736312529 6.602741716498869 7.599269394498876 8.465388533853492 7.750661351686702 6.251983992595285 64.78798088993602 
66.0004081532582 5.650551736312529 6.602741716498869 7.599269394498876 8.564495914986693 7.770703172198317 6.251983992595285 6.678533577025661 
67.0004081532582 5.650551736312529 6.602741716498869 7.599269394498876 8.564495914986693 7.869810553331519 6.251983992595285 6.678533577025661 
68.0004081532582 5.650551736312529 6.602741716498869 7.599269394498876 8.564495914986693 7.869810553331519 6.251983992595285 6.678533577025661 
69.0004081532582 5.650551736312529 6.602741716498869 7.599269394498876 8.564495914986693 7.869810553331519 6.251983992595285 6.678533577025661 
70.0004081532582 5.650551736312529 6.602741716498869 7.599269394498876 9.219377024593655 7.869810553331519 7.753968822447561 6.678533577025661 
71.0004081532582 5.650551736312522 6.602741716498869 7.599269394498876 9.219377024593655 8.52469166293848 7.753968822447561 6.678533577025661 
72.0004081532582 5.650551736312522 6.602741716498869 7.599269394498876 9.219377024593655 8.52469166293848 7.753968822447561 6.678533577025661 
73.0004081532582 5.650551736312522 6.602741716498869 9.101254224351152 9.219377024593655 8.52469166293848 7.753968822447561 6.678533577025661 
74.0004081532582 5.650551736312522 6.602741716498869 9.101254224351152 9.219377024593655 8.52469166293848 7.753968822447561 6.678533577025661 
75.0004081532582 5.650551736312522 6.602741716498869 9.101254224351152 9.219377024593655 8.52469166293848 7.753968822447561 6.965666455399941 
76.0004081532582 5.650551736312522 6.602741716498869 9.101254224351152 9.219377024593655 8.52469166293848 7.753968822447561 6.965666455399941 
77.0004081532582 5.650551736312522 6.602741716498869 9.101254224351152 9.219377024593655 8.52469166293848 75.99011278022691 6.965666455399941 
78.0004081532582 5.650551736312522 6.602741716498869 9.101254224351152 9.740212836661073 8.52469166293848 7.753968822447561 6.965666455399941 
79.0004081532582 5.650551736312522 6.602741716498869 9.101254224351152 9.740212836661073 9.045527475005898 8.30714674381899 6.965666455399941 
80.0004081532582 5.650551736312522 6.807625972277407 9.101254224351152 9.740212836661073 9.045527475005898 8.30714674381899 6.965666455399941 
81.0004081532582 5.650551736312522 6.807625972277407 9.101254224351152 9.740212836661073 9.045527475005898 8.30714674381899 80.21235974984423 
82.0004081532582 5.650551736312522 6.807625972277407 9.65443214572258 9.740212836661073 9.045527475005898 8.765290999497338 8.13902693602445 
83.0004081532582 5.650551736312522 6.807625972277407 9.65443214572258 9.740212836661073 9.045527475005898 9.033880097912501 8.13902693602445 
84.0004081532582 6.457777680558124 6.807625972277407 9.65443214572258 9.740212836661073 9.045527475005898 9.033880097912501 8.13902693602445 
85.0004081532582 6.457777680558124 6.807625972277407 9.837752098593342 9.740212836661073 9.045527475005898 9.033880097912501 8.071470320318085 
86.0004081532582 6.457777680558124 6.807625972277407 9.93685947972655 9.740212836661073 9.045527475005898 9.765290999497338 8.071470320318085 
