#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:03+0000 #
#####################################################################
# seed = 75.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0196605150703821 32.0 Infinity 0.2203125 44.0 Infinity 0.05227272727272727 48.0 Infinity 0.015625 26.0 Infinity 0.3576923076923077 44.0 Infinity 0.05227272727272727 
2.019660515070382 29.0 Infinity 0.2247126436781609 23.0 Infinity 0.24813664596273294 21.0 Infinity 0.48121693121693127 26.0 Infinity 0.3576923076923077 23.0 Infinity 0.23002070393374743 
3.019660515070382 29.0 Infinity 0.2247126436781609 21.0 Infinity 0.2558956916099773 26.0 Infinity 0.23232600732600733 26.0 Infinity 0.3576923076923077 22.0 Infinity 0.21774891774891778 
4.019660515070382 28.0 Infinity 0.2505952380952381 20.0 Infinity 0.27702380952380956 26.0 Infinity 0.13617216117216116 26.0 Infinity 0.3576923076923077 21.0 Infinity 0.2360544217687075 
5.019660515070382 28.0 Infinity 0.2505952380952381 20.0 Infinity 0.2978571428571429 24.0 Infinity 0.17529761904761906 26.0 Infinity 0.3576923076923077 21.0 Infinity 0.2360544217687075 
6.019660515070382 28.0 Infinity 0.2505952380952381 20.0 Infinity 0.2561904761904762 22.0 Infinity 0.2215367965367965 26.0 Infinity 0.3576923076923077 21.0 Infinity 0.2360544217687075 
7.019660515070382 28.0 Infinity 0.2505952380952381 20.0 Infinity 0.2561904761904762 22.0 Infinity 0.2215367965367965 26.0 Infinity 0.3576923076923077 21.0 Infinity 0.2360544217687075 
8.019660515070381 28.0 Infinity 0.2505952380952381 20.0 Infinity 0.2561904761904762 22.0 Infinity 0.2215367965367965 26.0 Infinity 0.3576923076923077 21.0 Infinity 0.2360544217687075 
9.019660515070381 28.0 Infinity 0.2505952380952381 20.0 Infinity 0.2561904761904762 22.0 Infinity 0.2215367965367965 26.0 Infinity 0.3576923076923077 21.0 Infinity 0.2360544217687075 
10.019660515070381 28.0 Infinity 0.2505952380952381 20.0 Infinity 0.2561904761904762 22.0 Infinity 0.2215367965367965 26.0 Infinity 0.3576923076923077 21.0 Infinity 0.2360544217687075 
11.019660515070381 28.0 Infinity 0.2505952380952381 20.0 Infinity 0.2561904761904762 22.0 Infinity 0.2215367965367965 26.0 Infinity 0.3576923076923077 21.0 Infinity 0.2360544217687075 
12.019660515070381 28.0 Infinity 0.2505952380952381 20.0 Infinity 0.2561904761904762 22.0 Infinity 0.2215367965367965 26.0 Infinity 0.3576923076923077 21.0 Infinity 0.2360544217687075 
13.019660515070381 28.0 Infinity 0.2505952380952381 20.0 Infinity 0.2561904761904762 22.0 Infinity 0.2215367965367965 26.0 Infinity 0.3576923076923077 21.0 Infinity 0.2360544217687075 
14.019660515070381 28.0 Infinity 0.2505952380952381 20.0 Infinity 0.2561904761904762 22.0 Infinity 0.2215367965367965 26.0 Infinity 0.3576923076923077 21.0 Infinity 0.2360544217687075 
15.019660515070381 28.0 Infinity 0.2505952380952381 20.0 Infinity 0.2561904761904762 22.0 Infinity 0.2215367965367965 26.0 Infinity 0.3576923076923077 21.0 Infinity 0.2360544217687075 
16.01966051507038 28.0 Infinity 0.2505952380952381 20.0 Infinity 0.2561904761904762 22.0 Infinity 0.2215367965367965 26.0 Infinity 0.3576923076923077 21.0 Infinity 0.2360544217687075 
17.01966051507038 28.0 Infinity 0.2505952380952381 20.0 Infinity 0.2561904761904762 22.0 Infinity 0.2215367965367965 26.0 Infinity 0.3576923076923077 21.0 Infinity 0.2360544217687075 
18.01966051507038 28.0 Infinity 0.2505952380952381 20.0 Infinity 0.2561904761904762 22.0 Infinity 0.2215367965367965 26.0 Infinity 0.3576923076923077 21.0 Infinity 0.2360544217687075 
19.01966051507038 28.0 Infinity 0.2505952380952381 20.0 Infinity 0.2561904761904762 22.0 Infinity 0.2215367965367965 26.0 Infinity 0.3576923076923077 21.0 Infinity 0.2360544217687075 
20.01966051507038 28.0 Infinity 0.2505952380952381 20.0 Infinity 0.2561904761904762 22.0 Infinity 0.2215367965367965 26.0 Infinity 0.3576923076923077 21.0 Infinity 0.2360544217687075 
21.01966051507038 28.0 Infinity 0.2505952380952381 20.0 Infinity 0.2561904761904762 22.0 Infinity 0.2215367965367965 26.0 Infinity 0.3576923076923077 21.0 Infinity 0.2360544217687075 
22.01966051507038 28.0 Infinity 0.2505952380952381 20.0 Infinity 0.2561904761904762 22.0 Infinity 0.2215367965367965 26.0 Infinity 0.3576923076923077 21.0 Infinity 0.2360544217687075 
23.01966051507038 28.0 Infinity 0.2505952380952381 20.0 Infinity 0.2561904761904762 22.0 Infinity 0.2215367965367965 26.0 Infinity 0.3576923076923077 21.0 Infinity 0.2360544217687075 
24.01966051507038 28.0 Infinity 0.2505952380952381 20.0 Infinity 0.2561904761904762 22.0 Infinity 0.2215367965367965 26.0 Infinity 0.3576923076923077 21.0 Infinity 0.2360544217687075 
25.01966051507038 28.0 Infinity 0.2505952380952381 20.0 Infinity 0.2561904761904762 22.0 Infinity 0.2215367965367965 26.0 Infinity 0.3576923076923077 21.0 Infinity 0.2360544217687075 
26.01966051507038 28.0 Infinity 0.2505952380952381 20.0 Infinity 0.2561904761904762 22.0 Infinity 0.2215367965367965 26.0 Infinity 0.3576923076923077 21.0 Infinity 0.2360544217687075 
27.01966051507038 28.0 Infinity 0.2505952380952381 20.0 Infinity 0.2561904761904762 22.0 Infinity 0.2215367965367965 26.0 Infinity 0.3576923076923077 21.0 Infinity 0.2360544217687075 
28.01966051507038 28.0 Infinity 0.2505952380952381 20.0 Infinity 0.2561904761904762 22.0 Infinity 0.2215367965367965 26.0 Infinity 0.3576923076923077 21.0 Infinity 0.2360544217687075 
29.01966051507038 28.0 Infinity 0.2505952380952381 20.0 Infinity 0.2561904761904762 22.0 Infinity 0.2215367965367965 26.0 Infinity 0.3576923076923077 21.0 Infinity 0.2360544217687075 
30.01966051507038 28.0 Infinity 0.2505952380952381 20.0 Infinity 0.2561904761904762 22.0 Infinity 0.2215367965367965 26.0 Infinity 0.3576923076923077 21.0 Infinity 0.2360544217687075 
31.01966051507038 28.0 Infinity 0.2505952380952381 20.0 Infinity 0.2561904761904762 22.0 Infinity 0.2215367965367965 26.0 Infinity 0.3576923076923077 21.0 Infinity 0.2360544217687075 
32.019660515070385 28.0 Infinity 0.2505952380952381 20.0 Infinity 0.2561904761904762 22.0 Infinity 0.2215367965367965 26.0 Infinity 0.3576923076923077 21.0 Infinity 0.2360544217687075 
33.019660515070385 28.0 Infinity 0.2505952380952381 20.0 Infinity 0.2561904761904762 22.0 Infinity 0.2215367965367965 26.0 Infinity 0.3576923076923077 21.0 Infinity 0.2360544217687075 
34.019660515070385 28.0 Infinity 0.2505952380952381 20.0 Infinity 0.2561904761904762 22.0 Infinity 0.2215367965367965 26.0 Infinity 0.3576923076923077 21.0 Infinity 0.2360544217687075 
35.019660515070385 28.0 Infinity 0.2505952380952381 20.0 Infinity 0.2561904761904762 22.0 Infinity 0.2215367965367965 26.0 Infinity 0.3576923076923077 21.0 Infinity 0.2360544217687075 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T00:04+0000 #
#####################################################################
