#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:03+0000 #
#####################################################################
# seed = 48.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000781838923525 101.0 Infinity 0.22775813295615277 132.0 Infinity 0.08214085297418632 151.0 Infinity 0.05413907284768212 74.0 Infinity 0.47812902187902195 131.0 Infinity 0.08333333333333333 
2.0007818389235252 86.0 Infinity NaN 37.0 Infinity NaN 45.0 Infinity 0.6728409738409739 101.0 NaN NaN 36.0 Infinity 0.650144825186277 
3.0007818389235252 121.0 Infinity NaN 64.0 Infinity NaN 66.0 Infinity NaN 102.0 Infinity 0.2764239028944911 69.0 Infinity NaN 
4.000781838923525 91.0 Infinity 0.29610151753008895 71.0 Infinity 0.07840375586854462 70.0 Infinity 0.11160209846650525 89.0 Infinity 0.3553036383092562 69.0 Infinity 0.09516908212560388 
5.000781838923525 90.0 Infinity NaN 60.0 Infinity 0.15682539682539684 66.0 Infinity 0.18535353535353538 89.0 Infinity 0.34406768325307646 59.0 Infinity 0.1679580306698951 
6.000781838923525 91.0 Infinity 0.25914442700156987 58.0 Infinity 0.14930213464696224 65.0 Infinity 0.13692307692307693 89.0 Infinity 0.34406768325307646 57.0 Infinity 0.1606934001670844 
7.000781838923525 87.0 Infinity 0.2843596059113301 57.0 Infinity 0.1606934001670844 63.0 Infinity 0.15714285714285714 89.0 Infinity 0.34406768325307646 56.0 Infinity 0.17249149659863947 
8.000781838923526 82.0 Infinity 0.32141405342624857 57.0 Infinity 0.1606934001670844 61.0 Infinity 0.17049180327868854 89.0 Infinity 0.34406768325307646 56.0 Infinity 0.17249149659863947 
9.000781838923526 82.0 Infinity 0.32141405342624857 57.0 Infinity 0.1606934001670844 61.0 Infinity 0.17049180327868854 89.0 Infinity 0.34406768325307646 56.0 Infinity 0.17249149659863947 
10.000781838923526 82.0 Infinity 0.32141405342624857 56.0 Infinity 0.17249149659863947 61.0 Infinity 0.17049180327868854 89.0 Infinity 0.34406768325307646 56.0 Infinity 0.17249149659863947 
11.000781838923526 82.0 Infinity 0.32141405342624857 56.0 Infinity 0.17249149659863947 61.0 Infinity 0.17049180327868854 89.0 Infinity 0.34406768325307646 56.0 Infinity 0.17249149659863947 
12.000781838923526 82.0 Infinity 0.32141405342624857 56.0 Infinity 0.17249149659863947 61.0 Infinity 0.17049180327868854 89.0 Infinity 0.34406768325307646 56.0 Infinity 0.17249149659863947 
13.000781838923526 82.0 Infinity 0.32141405342624857 56.0 Infinity 0.17249149659863947 61.0 Infinity 0.17049180327868854 89.0 Infinity 0.34406768325307646 56.0 Infinity 0.17249149659863947 
14.000781838923526 82.0 Infinity 0.32141405342624857 56.0 Infinity 0.17249149659863947 61.0 Infinity 0.17049180327868854 89.0 Infinity 0.34406768325307646 56.0 Infinity 0.17249149659863947 
15.000781838923526 82.0 Infinity 0.32141405342624857 56.0 Infinity 0.17249149659863947 61.0 Infinity 0.17049180327868854 89.0 Infinity 0.34406768325307646 56.0 Infinity 0.17249149659863947 
16.000781838923526 82.0 Infinity 0.32141405342624857 56.0 Infinity 0.17249149659863947 61.0 Infinity 0.17049180327868854 89.0 Infinity 0.34406768325307646 56.0 Infinity 0.17249149659863947 
17.000781838923526 82.0 Infinity 0.32141405342624857 56.0 Infinity 0.17249149659863947 61.0 Infinity 0.17049180327868854 89.0 Infinity 0.34406768325307646 56.0 Infinity 0.17249149659863947 
18.000781838923526 82.0 Infinity 0.32141405342624857 56.0 Infinity 0.17249149659863947 61.0 Infinity 0.17049180327868854 89.0 Infinity 0.34406768325307646 56.0 Infinity 0.17249149659863947 
19.000781838923526 82.0 Infinity 0.32141405342624857 56.0 Infinity 0.17249149659863947 61.0 Infinity 0.17049180327868854 89.0 Infinity 0.34406768325307646 56.0 Infinity 0.17249149659863947 
20.000781838923526 82.0 Infinity 0.32141405342624857 56.0 Infinity 0.17249149659863947 61.0 Infinity 0.17049180327868854 89.0 Infinity 0.34406768325307646 56.0 Infinity 0.17249149659863947 
21.000781838923526 82.0 Infinity 0.32141405342624857 56.0 Infinity 0.17249149659863947 61.0 Infinity 0.17049180327868854 89.0 Infinity 0.34406768325307646 56.0 Infinity 0.17249149659863947 
22.000781838923526 82.0 Infinity 0.32141405342624857 56.0 Infinity 0.17249149659863947 61.0 Infinity 0.17049180327868854 89.0 Infinity 0.34406768325307646 56.0 Infinity 0.17249149659863947 
23.000781838923526 82.0 Infinity 0.32141405342624857 56.0 Infinity 0.17249149659863947 61.0 Infinity 0.17049180327868854 89.0 Infinity 0.34406768325307646 56.0 Infinity 0.17249149659863947 
24.000781838923526 82.0 Infinity 0.32141405342624857 56.0 Infinity 0.17249149659863947 61.0 Infinity 0.17049180327868854 89.0 Infinity 0.34406768325307646 56.0 Infinity 0.17249149659863947 
25.000781838923526 82.0 Infinity 0.32141405342624857 56.0 Infinity 0.17249149659863947 61.0 Infinity 0.17049180327868854 89.0 Infinity 0.34406768325307646 56.0 Infinity 0.17249149659863947 
26.000781838923526 82.0 Infinity 0.32141405342624857 56.0 Infinity 0.17249149659863947 61.0 Infinity 0.17049180327868854 89.0 Infinity 0.34406768325307646 56.0 Infinity 0.17249149659863947 
27.000781838923526 82.0 Infinity 0.32141405342624857 56.0 Infinity 0.17249149659863947 61.0 Infinity 0.17049180327868854 89.0 Infinity 0.34406768325307646 56.0 Infinity 0.17249149659863947 
28.000781838923526 82.0 Infinity 0.32141405342624857 56.0 Infinity 0.17249149659863947 61.0 Infinity 0.17049180327868854 89.0 Infinity 0.34406768325307646 56.0 Infinity 0.17249149659863947 
