#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:35+0000 #
#####################################################################
# seed = 62.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036351119775784 88.0 Infinity 0.3438176406926408 164.0 Infinity 0.0943089430894309 185.0 Infinity 0.03873873873873874 50.0 Infinity 0.6026587301587303 156.0 Infinity 0.11645299145299144 
2.0036351119775784 58.0 Infinity 0.5227484201622133 70.0 Infinity 0.5306462585034015 122.0 Infinity 0.25327868852459023 50.0 Infinity 0.6026587301587303 72.0 Infinity 0.5374774531024532 
3.0036351119775784 55.0 Infinity 0.4906559097468189 71.0 Infinity 0.3105855803038902 103.0 Infinity 0.31503698566805366 50.0 Infinity 0.6026587301587303 59.0 Infinity 0.3826195932128136 
4.003635111977578 51.0 Infinity 0.5471125824067001 67.0 Infinity 0.31878685162267256 91.0 Infinity 0.3498648177219607 50.0 Infinity 0.6026587301587303 53.0 Infinity 0.46618659118659134 
5.003635111977578 51.0 Infinity 0.5471125824067001 58.0 Infinity 0.3990009033112482 83.0 Infinity 0.4125023905144388 50.0 Infinity 0.6026587301587303 50.0 Infinity 0.4718244533244534 
6.003635111977578 51.0 Infinity 0.5471125824067001 57.0 Infinity 0.4068781121412701 79.0 Infinity 0.3795153159077211 50.0 Infinity 0.6026587301587303 50.0 Infinity 0.4718244533244534 
7.003635111977578 51.0 Infinity 0.5471125824067001 56.0 Infinity 0.4111676022390309 72.0 Infinity 0.451449013949014 50.0 Infinity 0.6026587301587303 50.0 Infinity 0.4718244533244534 
8.003635111977578 51.0 Infinity 0.5471125824067001 56.0 Infinity 0.4111676022390309 62.0 Infinity 0.4450006982265048 50.0 Infinity 0.6026587301587303 50.0 Infinity 0.4718244533244534 
9.003635111977578 51.0 Infinity 0.5471125824067001 55.0 Infinity 0.42773428591610424 58.0 Infinity 0.5159202866099419 50.0 Infinity 0.6026587301587303 50.0 Infinity 0.4718244533244534 
10.003635111977578 51.0 Infinity 0.5471125824067001 55.0 Infinity 0.42773428591610424 61.0 Infinity 0.4336515033236345 50.0 Infinity 0.6026587301587303 50.0 Infinity 0.4718244533244534 
11.003635111977578 51.0 Infinity 0.5471125824067001 55.0 Infinity 0.42773428591610424 54.0 Infinity 0.5001830474052698 50.0 Infinity 0.6026587301587303 50.0 Infinity 0.4718244533244534 
12.003635111977578 51.0 Infinity 0.5471125824067001 55.0 Infinity 0.42773428591610424 50.0 Infinity 0.5778643578643581 50.0 Infinity 0.6026587301587303 50.0 Infinity 0.4718244533244534 
13.003635111977578 51.0 Infinity 0.5471125824067001 55.0 Infinity 0.42773428591610424 50.0 Infinity 0.5578643578643581 50.0 Infinity 0.6026587301587303 50.0 Infinity 0.4718244533244534 
14.003635111977578 51.0 Infinity 0.5471125824067001 55.0 Infinity 0.42773428591610424 50.0 Infinity 0.5578643578643581 50.0 Infinity 0.6026587301587303 50.0 Infinity 0.4718244533244534 
15.003635111977578 51.0 Infinity 0.5471125824067001 55.0 Infinity 0.42773428591610424 50.0 Infinity 0.5578643578643581 50.0 Infinity 0.6026587301587303 50.0 Infinity 0.4718244533244534 
16.00363511197758 51.0 Infinity 0.5471125824067001 55.0 Infinity 0.42773428591610424 50.0 Infinity 0.5578643578643581 50.0 Infinity 0.6026587301587303 50.0 Infinity 0.4718244533244534 
17.00363511197758 51.0 Infinity 0.5471125824067001 54.0 Infinity 0.43874171096393333 50.0 Infinity 0.5578643578643581 50.0 Infinity 0.6026587301587303 50.0 Infinity 0.4718244533244534 
18.00363511197758 51.0 Infinity 0.5471125824067001 54.0 Infinity 0.43874171096393333 50.0 Infinity 0.5578643578643581 50.0 Infinity 0.6026587301587303 50.0 Infinity 0.4718244533244534 
19.00363511197758 51.0 Infinity 0.5471125824067001 53.0 Infinity 0.4564538187179698 50.0 Infinity 0.5578643578643581 50.0 Infinity 0.6026587301587303 50.0 Infinity 0.4718244533244534 
20.00363511197758 51.0 Infinity 0.5471125824067001 54.0 Infinity 0.43874171096393333 50.0 Infinity 0.5578643578643581 50.0 Infinity 0.6026587301587303 50.0 Infinity 0.4718244533244534 
21.00363511197758 51.0 Infinity 0.5471125824067001 52.0 Infinity 0.47484716138562305 50.0 Infinity 0.5578643578643581 50.0 Infinity 0.6026587301587303 50.0 Infinity 0.4718244533244534 
22.00363511197758 51.0 Infinity 0.5471125824067001 51.0 Infinity 0.4792559292559294 50.0 Infinity 0.5578643578643581 50.0 Infinity 0.6026587301587303 50.0 Infinity 0.4718244533244534 
23.00363511197758 51.0 Infinity 0.5471125824067001 51.0 Infinity 0.4792559292559294 50.0 Infinity 0.5578643578643581 50.0 Infinity 0.6026587301587303 50.0 Infinity 0.4718244533244534 
24.00363511197758 51.0 Infinity 0.5471125824067001 51.0 Infinity 0.4792559292559294 50.0 Infinity 0.5578643578643581 50.0 Infinity 0.6026587301587303 50.0 Infinity 0.4718244533244534 
25.00363511197758 51.0 Infinity 0.5471125824067001 51.0 Infinity 0.4792559292559294 50.0 Infinity 0.5578643578643581 50.0 Infinity 0.6026587301587303 50.0 Infinity 0.4718244533244534 
26.00363511197758 51.0 Infinity 0.5471125824067001 50.0 Infinity 0.498841047841048 50.0 Infinity 0.5578643578643581 50.0 Infinity 0.6026587301587303 50.0 Infinity 0.4718244533244534 
27.00363511197758 51.0 Infinity 0.5471125824067001 50.0 Infinity 0.498841047841048 50.0 Infinity 0.5578643578643581 50.0 Infinity 0.6026587301587303 50.0 Infinity 0.4718244533244534 
28.00363511197758 51.0 Infinity 0.5471125824067001 50.0 Infinity 0.498841047841048 50.0 Infinity 0.5578643578643581 50.0 Infinity 0.6026587301587303 50.0 Infinity 0.4718244533244534 
29.00363511197758 51.0 Infinity 0.5471125824067001 50.0 Infinity 0.498841047841048 50.0 Infinity 0.5578643578643581 50.0 Infinity 0.6026587301587303 50.0 Infinity 0.4718244533244534 
30.00363511197758 51.0 Infinity 0.5471125824067001 50.0 Infinity 0.498841047841048 50.0 Infinity 0.5578643578643581 50.0 Infinity 0.6026587301587303 50.0 Infinity 0.4718244533244534 
31.00363511197758 51.0 Infinity 0.5471125824067001 50.0 Infinity 0.498841047841048 50.0 Infinity 0.5578643578643581 50.0 Infinity 0.6026587301587303 50.0 Infinity 0.4718244533244534 
32.00363511197758 51.0 Infinity 0.5471125824067001 50.0 Infinity 0.498841047841048 50.0 Infinity 0.5578643578643581 50.0 Infinity 0.6026587301587303 50.0 Infinity 0.4718244533244534 
33.00363511197758 51.0 Infinity 0.5471125824067001 50.0 Infinity 0.498841047841048 50.0 Infinity 0.5578643578643581 50.0 Infinity 0.6026587301587303 50.0 Infinity 0.4718244533244534 
34.00363511197758 51.0 Infinity 0.5471125824067001 50.0 Infinity 0.498841047841048 50.0 Infinity 0.5578643578643581 50.0 Infinity 0.6026587301587303 50.0 Infinity 0.4718244533244534 
35.00363511197758 51.0 Infinity 0.5471125824067001 50.0 Infinity 0.498841047841048 50.0 Infinity 0.5578643578643581 50.0 Infinity 0.6026587301587303 50.0 Infinity 0.4718244533244534 
36.00363511197758 51.0 Infinity 0.5471125824067001 50.0 Infinity 0.498841047841048 50.0 Infinity 0.5578643578643581 50.0 Infinity 0.6026587301587303 50.0 Infinity 0.4718244533244534 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:40+0000 #
#####################################################################
