#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:55+0000 #
#####################################################################
# seed = 73.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013612517207866 496.0 Infinity 0.19153640378438766 624.0 Infinity 0.06532928876678874 680.0 Infinity 0.0460731792717087 383.0 Infinity 0.3393199055078951 630.0 Infinity 0.06607331821617535 
2.0013612517207866 228.0 Infinity NaN 171.0 Infinity NaN 140.0 Infinity 0.8469727981819111 168.0 NaN 0.9190817614924762 183.0 Infinity 0.5649038379028736 
3.0013612517207866 259.0 Infinity NaN 332.0 Infinity NaN 54.0 Infinity 1.1973712116515418 176.0 NaN 0.8980439541519093 354.0 Infinity NaN 
4.001361251720787 258.0 NaN 0.5332405589673034 357.0 Infinity NaN 96.0 Infinity NaN 171.0 NaN 0.935413660413661 477.0 Infinity NaN 
5.001361251720787 248.0 NaN 0.5607233772052322 304.0 Infinity 0.22958610994034923 209.0 Infinity NaN 171.0 NaN 0.935413660413661 358.0 Infinity 0.16438466710757912 
6.001361251720787 246.0 NaN 0.5622333233613723 294.0 Infinity 0.22345798440694048 299.0 Infinity NaN 171.0 NaN 0.935413660413661 332.0 Infinity 0.18696843478410496 
7.001361251720787 246.0 NaN 0.5622333233613723 303.0 Infinity NaN 364.0 Infinity NaN 171.0 NaN 0.935413660413661 332.0 Infinity 0.18696843478410496 
8.001361251720787 246.0 NaN 0.5622333233613723 296.0 Infinity 0.21025355815115523 471.0 Infinity NaN 171.0 NaN 0.935413660413661 332.0 Infinity 0.18696843478410496 
9.001361251720787 246.0 NaN 0.5622333233613723 294.0 Infinity 0.21508521500932634 389.0 Infinity NaN 171.0 NaN 0.935413660413661 332.0 Infinity 0.18696843478410496 
10.001361251720787 246.0 NaN 0.5622333233613723 294.0 Infinity 0.21508521500932634 356.0 Infinity NaN 171.0 NaN 0.935413660413661 332.0 Infinity 0.18696843478410496 
11.001361251720787 246.0 NaN 0.5622333233613723 294.0 Infinity 0.21508521500932634 301.0 Infinity NaN 171.0 NaN 0.935413660413661 332.0 Infinity 0.18696843478410496 
12.001361251720787 246.0 NaN 0.5622333233613723 294.0 Infinity 0.21508521500932634 312.0 Infinity NaN 171.0 NaN 0.935413660413661 332.0 Infinity 0.18696843478410496 
13.001361251720787 246.0 NaN 0.5622333233613723 295.0 Infinity 0.21371539736857953 324.0 Infinity NaN 171.0 NaN 0.935413660413661 332.0 Infinity 0.18696843478410496 
14.001361251720787 246.0 NaN 0.5622333233613723 300.0 Infinity 0.2017265121521413 294.0 Infinity NaN 171.0 NaN 0.935413660413661 332.0 Infinity 0.18696843478410496 
15.001361251720787 246.0 NaN 0.5622333233613723 307.0 Infinity 0.19498000891384848 313.0 Infinity NaN 171.0 NaN 0.935413660413661 332.0 Infinity 0.18696843478410496 
16.001361251720787 246.0 NaN 0.5622333233613723 288.0 Infinity 0.2222821739510278 296.0 Infinity NaN 171.0 NaN 0.935413660413661 332.0 Infinity 0.18696843478410496 
17.001361251720787 246.0 NaN 0.5622333233613723 275.0 Infinity 0.23944229519004032 298.0 Infinity NaN 171.0 NaN 0.935413660413661 332.0 Infinity 0.18696843478410496 
18.001361251720787 246.0 NaN 0.5622333233613723 256.0 Infinity 0.2649195988642881 292.0 Infinity 0.17189498683692458 171.0 NaN 0.935413660413661 332.0 Infinity 0.18696843478410496 
19.001361251720787 246.0 NaN 0.5622333233613723 260.0 Infinity 0.2609125940465958 288.0 Infinity NaN 171.0 NaN 0.935413660413661 332.0 Infinity 0.18696843478410496 
20.001361251720787 246.0 NaN 0.5622333233613723 245.0 Infinity 0.28594230283961086 290.0 Infinity 0.1683678258266045 171.0 NaN 0.935413660413661 332.0 Infinity 0.18696843478410496 
21.001361251720787 246.0 NaN 0.5622333233613723 238.0 Infinity 0.3017322455971215 290.0 Infinity 0.1683678258266045 171.0 NaN 0.935413660413661 332.0 Infinity 0.18696843478410496 
22.001361251720787 246.0 NaN 0.5622333233613723 238.0 Infinity 0.3017322455971215 287.0 Infinity 0.17274100867496622 171.0 NaN 0.935413660413661 332.0 Infinity 0.18696843478410496 
23.001361251720787 246.0 NaN 0.5622333233613723 238.0 Infinity 0.3017322455971215 287.0 Infinity 0.17274100867496622 171.0 NaN 0.935413660413661 332.0 Infinity 0.18696843478410496 
24.001361251720787 246.0 NaN 0.5622333233613723 238.0 Infinity 0.3017322455971215 287.0 Infinity 0.17274100867496622 171.0 NaN 0.935413660413661 332.0 Infinity 0.18696843478410496 
25.001361251720787 246.0 NaN 0.5622333233613723 238.0 Infinity 0.3023171854554177 287.0 Infinity 0.17274100867496622 171.0 NaN 0.935413660413661 332.0 Infinity 0.18696843478410496 
26.001361251720787 246.0 NaN 0.5622333233613723 253.0 Infinity 0.2809746160382912 287.0 Infinity 0.17274100867496622 171.0 NaN 0.935413660413661 332.0 Infinity 0.18696843478410496 
27.001361251720787 246.0 NaN 0.5622333233613723 261.0 Infinity 0.2690350835442762 287.0 Infinity 0.17274100867496622 171.0 NaN 0.935413660413661 332.0 Infinity 0.18696843478410496 
28.001361251720787 246.0 NaN 0.5622333233613723 263.0 Infinity 0.26305349462265337 287.0 Infinity 0.17274100867496622 171.0 NaN 0.935413660413661 332.0 Infinity 0.18696843478410496 
