#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:14+0000 #
#####################################################################
# seed = 122.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000113254860128 216.0 4.678571428571429 0.2666317607289829 315.0 3.9947368421052634 0.0759279873565588 349.0 4.015810276679842 0.0462000272888525 144.0 4.2 0.5163938492063491 321.0 3.9446640316205532 0.0704754487464768 
2.000011325486013 49.0 4.8 NaN 69.0 3.6043956043956045 NaN 75.0 3.8823529411764706 0.8108017314916627 44.0 NaN 0.5197901940826469 67.0 3.6470588235294117 NaN 
3.000011325486013 53.0 4.6 NaN 44.0 3.7222222222222223 NaN 28.0 3.533333333333333 NaN 17.0 NaN NaN 28.0 3.5 NaN 
4.000011325486013 108.0 4.761904761904762 NaN 27.0 4.4 NaN 17.0 3.533333333333333 NaN 126.0 4.4 NaN 22.0 4.666666666666667 NaN 
5.000011325486013 99.0 5.066666666666666 0.1903551998488707 38.0 5.0 NaN 19.0 2.7333333333333334 NaN 139.0 4.288888888888889 0.11179926188918997 59.0 5.333333333333333 NaN 
6.000011325486013 76.0 4.6 0.30767447398859793 42.0 4.666666666666667 NaN 34.0 2.7333333333333334 NaN 96.0 4.380952380952381 0.2914973770442521 125.0 4.0 NaN 
7.000011325486013 73.0 4.6 0.33264739757717043 28.0 3.3333333333333335 NaN 48.0 2.6666666666666665 NaN 85.0 4.380952380952381 NaN 118.0 4.644444444444445 NaN 
8.000011325486014 73.0 4.6 0.33264739757717043 43.0 3.3333333333333335 NaN 40.0 1.3333333333333333 NaN 84.0 4.380952380952381 0.35754462138390714 69.0 3.619047619047619 NaN 
9.000011325486014 73.0 4.6 0.33264739757717043 38.0 3.3333333333333335 0.41087256459717386 59.0 1.3333333333333333 NaN 84.0 4.380952380952381 0.35754462138390714 56.0 3.619047619047619 NaN 
