#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:52+0000 #
#####################################################################
# seed = 6.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0043581642399184 107.0 3.3333333333333335 0.2651009426710361 165.0 3.5157894736842104 0.06626262626262626 171.0 3.5157894736842104 0.05146198830409357 79.0 3.0 0.532790837854129 159.0 3.473684210526316 0.07984426474992513 
2.0043581642399184 32.0 3.5 0.612390581232493 51.0 3.525 0.7170733950145715 52.0 3.5441176470588234 0.746872198314506 30.0 NaN NaN 48.0 3.7142857142857144 0.7055863531309959 
3.0043581642399184 11.0 3.5 NaN 22.0 3.111111111111111 NaN 19.0 3.0444444444444443 NaN 10.0 NaN 0.8737735849056605 16.0 3.3333333333333335 NaN 
4.004358164239918 8.0 4.0 NaN 11.0 3.0 NaN 13.0 2.642857142857143 NaN 6.0 NaN NaN 7.0 2.0 NaN 
5.004358164239918 6.0 4.0 NaN 5.0 2.0 NaN 8.0 1.6 NaN 7.0 NaN NaN 8.0 2.0 NaN 
6.004358164239918 15.0 3.0 NaN 3.0 NaN NaN 5.0 1.3333333333333333 NaN 9.0 NaN NaN 22.0 NaN NaN 
7.004358164239918 51.0 3.933333333333333 NaN 5.0 NaN NaN 7.0 1.3333333333333333 NaN 11.0 NaN 0.597678916827853 26.0 NaN 0.2909798534798535 
8.004358164239918 62.0 3.7857142857142856 0.1720626803042224 16.0 NaN NaN 28.0 1.0 NaN 9.0 NaN 0.8045705279747833 14.0 NaN 0.7705498866213152 
9.004358164239918 46.0 3.8 0.4572728879462708 21.0 NaN 0.33883219954648525 16.0 1.0 NaN 9.0 NaN 0.8045705279747833 8.0 NaN 1.1331845238095237 
10.004358164239918 32.0 3.8333333333333335 NaN 13.0 NaN 0.7665750915750915 7.0 1.0 NaN 9.0 NaN 0.8045705279747833 8.0 NaN NaN 
11.004358164239918 28.0 3.8333333333333335 NaN 8.0 NaN 1.1331845238095237 8.0 NaN 0.7634510869565218 9.0 NaN 0.8045705279747833 7.0 NaN 1.2496134817563387 
12.004358164239918 27.0 3.8333333333333335 0.6095836738790668 8.0 NaN NaN 8.0 NaN 0.7634510869565218 9.0 NaN 0.8045705279747833 7.0 NaN 1.2496134817563387 
13.004358164239918 27.0 3.8333333333333335 0.6095836738790668 7.0 NaN 1.2496134817563387 8.0 NaN 0.7634510869565218 9.0 NaN 0.8045705279747833 7.0 NaN 1.2496134817563387 
14.004358164239918 27.0 3.8333333333333335 0.6095836738790668 7.0 NaN 1.2496134817563387 8.0 NaN 0.7634510869565218 9.0 NaN 0.8045705279747833 7.0 NaN 1.2496134817563387 
15.004358164239918 27.0 3.8333333333333335 0.6095836738790668 7.0 NaN 1.2496134817563387 8.0 NaN 0.7634510869565218 9.0 NaN 0.8045705279747833 7.0 NaN 1.2496134817563387 
