#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:05+0000 #
#####################################################################
# seed = 9.0, speed = 5, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 1000.0 86.51299027271145 82.48068487198529 10.232106175300572 90.19307806318507 0.010843877456579776 10.168806315511214 
11.0 1000.0 88.43006277783101 81.21494418382704 11.762979081336185 92.19908579683279 0.008460637686084738 9.789706401985073 
11.5 1000.0 90.25460277285649 81.93978427786698 11.999854211011238 78.42879722011438 0.0 9.12667256952037 
12.0 1000.0 91.51727003240178 83.60260658801485 11.230817119141157 78.32730808915842 0.0 8.92394732130823 
12.5 1000.0 92.71493643745833 78.7569312297858 15.558232022485486 99.6236738030519 0.0038782329341557897 10.503653715485399 
13.0 1000.0 93.74993386997154 75.7394636519639 18.951600988591455 102.91158090705304 0.0 13.324025952692951 
13.5 1000.0 94.43857220451905 73.83744081661605 22.00367730778085 82.74151532964227 0.0 12.556036530118698 
14.0 1000.0 94.65261579721556 76.02418760082362 19.60478684773924 94.10094014602527 0.0 11.99685237284292 
14.5 1000.0 95.05029145816478 76.57788698358128 19.53018535489133 87.32255243746694 0.0 10.952687913751268 
15.0 1000.0 95.10323936368901 75.43034197782191 20.554197943557284 90.96761359840441 0.6872107417693627 9.438067474671218 
15.5 1000.0 95.31545879867488 71.5642099606191 24.80878575098472 90.96761359840441 0.02730079259096385 10.772787816197233 
16.0 1000.0 94.95786431296602 74.91740228511256 21.537640492796168 92.8589398304168 0.0 13.071326579357862 
16.5 1000.0 94.26566660999084 73.06122761189957 23.042402209723445 92.8589398304168 0.0 12.823379610260233 
17.0 1000.0 94.25753201646476 79.10128791387186 17.091582316817995 76.12403587701748 0.0 7.509915944011933 
17.5 1000.0 94.11336703768627 79.36734733230989 16.83883118641241 68.38774924599007 0.0 7.522994740146759 
18.0 1000.0 94.20038700228508 80.62541019894888 15.628615259825505 70.49258826616816 0.017664665153674264 8.571616224265282 
18.5 1000.0 94.2386785604132 77.83652396303671 17.66382780765735 67.77676161049615 0.0 8.08733449953133 
19.0 1000.0 94.06187044133733 78.46962629712611 17.18612119230908 94.69992682501837 0.0 11.223433693705449 
19.5 1000.0 93.9990301749848 77.08713768985531 18.761653829727102 96.62497487851135 0.0 9.81558734889372 
20.0 1000.0 94.09488240942947 78.64060084623236 17.96114316940769 80.979728871787 0.17999375099659431 8.51347002998971 
20.5 1000.0 94.07231414182745 79.25780440932095 17.09766822955494 99.81637163724187 0.08302067881854214 8.970914998166535 
21.0 1000.0 93.66999994954905 77.1555517229698 18.783018914859138 99.81637163724187 0.0 8.811763224734731 
21.5 1000.0 93.51959941334414 74.52235196200424 21.356150372478005 80.6512832237011 0.0 9.910222050036046 
22.0 1000.0 93.86404210741678 78.75724343968429 17.47749837081628 80.80974065931227 0.0 8.285619403210845 
22.5 1000.0 93.90720395958908 79.31685818275578 16.746456762702252 66.07091680381039 0.0 6.721284946406391 
23.0 1000.0 93.69191180968073 80.57480379853445 16.094428050332557 86.04480870634725 0.12024237653787395 9.386016967655435 
23.5 1000.0 94.03683025954778 77.16451348459995 18.949784646073343 95.14054664243888 0.0020798027677528808 9.134799668400685 
24.0 1000.0 94.55777118459174 74.37947102912015 21.383001293865174 101.57400992490503 0.0756835713880406 11.304320265120491 
24.5 1000.0 94.13209874941778 77.38266606996184 18.230615093607838 84.98233225890785 0.0 8.628873412425047 
25.0 1000.0 93.98799321301075 78.1358271332057 17.135109387829644 103.93357006628374 0.0 8.893616164913094 
25.5 1000.0 93.92389393579153 75.43746359813711 20.26524256105364 78.69560207635863 0.5977135755060772 13.145963290344683 
26.0 1000.0 94.13783518850033 81.7121953560502 14.181465371702044 71.22007270366525 0.11086174235163071 7.349042265379326 
26.5 1000.0 94.1317839664699 78.81831769188773 16.707984798541013 74.87146323132325 0.1944911618334828 7.950683246655099 
27.0 1000.0 94.18153003009702 79.39099882370675 16.201937104287225 79.45433230586885 0.10299576920066045 9.008286565979697 
27.5 1000.0 94.66092544237429 77.62871765221591 17.375862308536178 83.93947527794141 0.0 9.270907336217913 
28.0 1000.0 94.74955616080716 75.82904598115908 19.185676819552924 95.21674120554219 0.0 8.989667049385199 
28.5 1000.0 94.45083177000355 72.4445278214289 22.190069025033054 90.17918948096967 0.0 11.089664117129386 
29.0 1000.0 94.12595753560925 77.10272096667859 18.255600411628294 71.23644691827218 0.0 10.095938883396064 
29.5 1000.0 93.89297916459313 75.49966144560118 19.714057298935124 76.99026069470821 0.0 11.309625105464944 
30.0 1000.0 93.48926680645475 71.93387329527582 22.63784324609103 91.11621050478266 0.0 10.982892143765273 
30.5 1000.0 93.47829430694236 74.64500589428316 19.762281493908194 65.72529381192287 0.0 9.447430467436673 
31.0 1000.0 93.15493212102125 72.37441327288306 22.025197222941856 80.32841960420123 0.0 12.636602971702073 
31.5 1000.0 93.0130917583285 74.69942938423479 19.8798100302456 66.4376545217812 0.3353527820607809 8.946822023081348 
32.0 1000.0 93.4531104768634 78.95036770426226 15.429266066324042 100.3363702207665 0.033496678414664416 10.2998125687052 
32.5 1000.0 93.55560640418177 79.03401240503992 15.95488965404007 66.32198267797543 0.0032710507916675624 9.483039722282953 
33.0 1000.0 93.97521626615945 76.37875482216093 18.230554158407983 75.34553409329247 0.0 10.100997331772163 
33.5 1000.0 94.42078278906553 74.16865692636408 20.678003777224106 75.84553409329247 0.0 11.055522701313958 
34.0 1000.0 94.77852420942263 75.50357884837769 19.696344947839897 78.81939791127546 0.0 9.91852787456866 
34.5 1000.0 94.74330887060114 72.03747306980816 23.07473398660259 92.18088614520838 0.24788762848071855 11.212422424276255 
35.0 1000.0 94.62690551169345 75.89442735981115 19.17944740930574 95.63794844108345 0.058951201493130156 10.560963267973488 
35.5 1000.0 94.46076162183546 76.83860447315904 17.982797461304738 81.66737990896443 0.033368514797189164 9.285467759596175 
36.0 1000.0 94.01702100425634 79.22701794801688 15.376647485024096 93.32970634830241 0.0 9.209573823580143 
36.5 1000.0 93.70183121941727 78.71140562254334 15.935607703654645 73.69557719668127 0.0 8.08769356122263 
37.0 1000.0 93.60876001898988 77.8657164559539 16.99189438550554 70.8492071153115 0.0 8.448238388317924 
37.5 1000.0 93.57021156594006 80.43247851472778 15.289444650933724 107.02778672528473 0.03472420805174181 9.300859134062797 
38.0 1000.0 93.63642966833257 80.32844523679152 15.470677362880103 104.17437543872798 0.011050069147245267 8.608554132314035 
38.5 1000.0 94.30970730848158 77.5582884484769 17.943771899055985 104.17437543872798 0.0 11.419202297088406 
39.0 1000.0 94.74253016330013 74.67126514430132 20.689357804653564 92.39023095333197 0.4915742564882777 12.196303968933384 
39.5 1000.0 94.59339634050451 75.31706190016209 20.000179291664914 90.83465143119827 0.0 9.919170878357816 
40.0 1000.0 94.44523707805702 77.55037042745805 17.849403135766753 80.46533946719782 0.0 7.89350543788642 
40.5 1000.0 94.11359145199476 75.54189329366442 20.028160831667815 94.84244971880995 0.0 10.941307263368666 
41.0 1000.0 93.82841748672756 75.39628234458377 19.416515425603688 71.46386325825931 0.0 8.5845280218084 
41.5 1000.0 93.81032128236208 76.8048859283098 17.734903668510636 79.60387409337754 0.0 8.510036518080497 
42.0 1000.0 93.26389409211023 80.03527013826549 15.114000196976187 77.89748394462661 0.0 8.14784057202736 
42.5 1000.0 93.1004614401837 79.09404453018807 16.006446592242284 108.15086237292121 0.0 10.483288847141372 
43.0 1000.0 93.5477221145939 79.14045490798468 15.957569562416127 93.8002477007296 0.0 8.791024574233077 
43.5 1000.0 94.01669121154173 76.37523245063002 18.40187375179881 71.19256244279634 0.0 8.187802144635283 
44.0 1000.0 93.90693771235169 74.75902363020491 19.84882097917327 83.75650116790156 0.0 9.474313868587954 
44.5 1000.0 93.89961847338608 76.5679914408842 18.51688288492754 89.17135647342745 0.7068445730489401 11.536376722398835 
45.0 1000.0 94.13986032705947 75.88989043058884 19.113661576636538 65.94060616987743 0.029742629849096147 8.114798150848527 
45.5 1000.0 94.07185580448264 70.65012560237068 24.15374841072139 104.39834238296513 0.363231076861652 11.97745490167214 
46.0 1000.0 93.69824325393576 70.33058933159451 24.116626498496043 88.99574115473266 0.3333333333333335 11.667766058520499 
46.5 1000.0 93.34864999790929 72.1385277696777 22.248991764229736 106.10114632320312 0.0 11.926732671473772 
47.0 1000.0 92.60228159436377 75.19707126637009 19.53366932685386 83.18557400638552 0.0 8.792930652645977 
47.5 1000.0 92.35288973919026 72.8421214419468 21.828424675467886 112.01920197759645 0.0 10.534823912548584 
48.0 1000.0 92.19935626020428 76.36393666260317 18.051222069423126 89.6590561453672 0.22924342851035817 9.873129329021511 
48.5 1000.0 92.50272981384315 73.95742316447243 19.461465494206838 81.6864044512677 0.0 11.433617903524482 
49.0 1000.0 92.88784432531777 77.92504771394523 16.10076916466046 70.27534559945637 0.0 7.472361104321335 
49.5 1000.0 93.25127492544519 76.73239699940083 17.528954801146647 93.29099186427263 0.0 10.771333929180178 
50.0 1000.0 93.88394228219494 75.23035331252541 19.191425949361356 77.48157989294822 0.0 8.220103414626964 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:11+0000 #
#####################################################################
