#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:09+0000 #
#####################################################################
# seed = 148.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0125532890264046 65.0 Infinity 0.18782051282051282 87.0 Infinity 0.05938697318007662 93.0 Infinity 0.032258064516129024 54.0 Infinity 0.32808641975308644 87.0 Infinity 0.05938697318007662 
2.0125532890264046 59.0 Infinity 0.34406779661016945 41.0 Infinity 0.39075203252032525 50.0 Infinity 0.24984848484848485 54.0 Infinity 0.32808641975308644 39.0 Infinity 0.43845598845598843 
3.0125532890264046 58.0 Infinity 0.25804597701149423 41.0 Infinity 0.2410516312955337 57.0 Infinity 0.15842636895268475 54.0 Infinity 0.32808641975308644 44.0 Infinity 0.20757083825265646 
4.012553289026405 57.0 Infinity 0.2786549707602339 39.0 Infinity 0.2747807747807748 55.0 Infinity 0.18085399449035813 54.0 Infinity 0.32808641975308644 40.0 Infinity 0.2533279220779221 
5.012553289026405 57.0 Infinity 0.2786549707602339 36.0 Infinity 0.3199013949013949 43.0 Infinity 0.2704721634954193 54.0 Infinity 0.32808641975308644 36.0 Infinity 0.3199013949013949 
6.012553289026405 57.0 Infinity 0.2786549707602339 36.0 Infinity 0.2921236171236171 43.0 Infinity 0.24721634954193095 54.0 Infinity 0.32808641975308644 36.0 Infinity 0.2921236171236171 
7.012553289026405 57.0 Infinity 0.2786549707602339 34.0 Infinity 0.3289152024446142 42.0 Infinity 0.265007215007215 54.0 Infinity 0.32808641975308644 34.0 Infinity 0.3289152024446142 
8.012553289026405 57.0 Infinity 0.2786549707602339 34.0 Infinity 0.3289152024446142 42.0 Infinity 0.265007215007215 54.0 Infinity 0.32808641975308644 34.0 Infinity 0.3289152024446142 
9.012553289026405 57.0 Infinity 0.2786549707602339 34.0 Infinity 0.3289152024446142 42.0 Infinity 0.265007215007215 54.0 Infinity 0.32808641975308644 34.0 Infinity 0.3289152024446142 
10.012553289026405 57.0 Infinity 0.2786549707602339 34.0 Infinity 0.3289152024446142 42.0 Infinity 0.265007215007215 54.0 Infinity 0.32808641975308644 34.0 Infinity 0.3289152024446142 
11.012553289026405 57.0 Infinity 0.2786549707602339 34.0 Infinity 0.3289152024446142 42.0 Infinity 0.265007215007215 54.0 Infinity 0.32808641975308644 34.0 Infinity 0.3289152024446142 
12.012553289026405 57.0 Infinity 0.2786549707602339 34.0 Infinity 0.3289152024446142 42.0 Infinity 0.265007215007215 54.0 Infinity 0.32808641975308644 34.0 Infinity 0.3289152024446142 
13.012553289026405 57.0 Infinity 0.2786549707602339 34.0 Infinity 0.3289152024446142 42.0 Infinity 0.265007215007215 54.0 Infinity 0.32808641975308644 34.0 Infinity 0.3289152024446142 
14.012553289026405 57.0 Infinity 0.2786549707602339 34.0 Infinity 0.3289152024446142 42.0 Infinity 0.265007215007215 54.0 Infinity 0.32808641975308644 34.0 Infinity 0.3289152024446142 
15.012553289026405 57.0 Infinity 0.2786549707602339 34.0 Infinity 0.3289152024446142 42.0 Infinity 0.265007215007215 54.0 Infinity 0.32808641975308644 34.0 Infinity 0.3289152024446142 
16.012553289026407 57.0 Infinity 0.2786549707602339 34.0 Infinity 0.3289152024446142 42.0 Infinity 0.265007215007215 54.0 Infinity 0.32808641975308644 34.0 Infinity 0.3289152024446142 
17.012553289026407 57.0 Infinity 0.2786549707602339 34.0 Infinity 0.3289152024446142 42.0 Infinity 0.265007215007215 54.0 Infinity 0.32808641975308644 34.0 Infinity 0.3289152024446142 
18.012553289026407 57.0 Infinity 0.2786549707602339 34.0 Infinity 0.3289152024446142 42.0 Infinity 0.265007215007215 54.0 Infinity 0.32808641975308644 34.0 Infinity 0.3289152024446142 
19.012553289026407 57.0 Infinity 0.2786549707602339 34.0 Infinity 0.3289152024446142 42.0 Infinity 0.265007215007215 54.0 Infinity 0.32808641975308644 34.0 Infinity 0.3289152024446142 
20.012553289026407 57.0 Infinity 0.2786549707602339 34.0 Infinity 0.3289152024446142 42.0 Infinity 0.265007215007215 54.0 Infinity 0.32808641975308644 34.0 Infinity 0.3289152024446142 
21.012553289026407 57.0 Infinity 0.2786549707602339 34.0 Infinity 0.3289152024446142 42.0 Infinity 0.265007215007215 54.0 Infinity 0.32808641975308644 34.0 Infinity 0.3289152024446142 
22.012553289026407 57.0 Infinity 0.2786549707602339 34.0 Infinity 0.3289152024446142 42.0 Infinity 0.265007215007215 54.0 Infinity 0.32808641975308644 34.0 Infinity 0.3289152024446142 
23.012553289026407 57.0 Infinity 0.2786549707602339 34.0 Infinity 0.3289152024446142 42.0 Infinity 0.265007215007215 54.0 Infinity 0.32808641975308644 34.0 Infinity 0.3289152024446142 
24.012553289026407 57.0 Infinity 0.2786549707602339 34.0 Infinity 0.3289152024446142 42.0 Infinity 0.265007215007215 54.0 Infinity 0.32808641975308644 34.0 Infinity 0.3289152024446142 
25.012553289026407 57.0 Infinity 0.2786549707602339 34.0 Infinity 0.3289152024446142 42.0 Infinity 0.265007215007215 54.0 Infinity 0.32808641975308644 34.0 Infinity 0.3289152024446142 
