#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:51+0000 #
#####################################################################
# seed = 30.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
14.000146952790933 10.281253689314475 9.516824561584858 3.17061252447904 41.14768908981977 35.99247576112842 16.884351209480357 18.24142262841539 
15.000146952790933 21.513506782425395 20.339533074614152 3.17061252447904 9.863298099990958 40.67637669198798 26.072532458988135 17.312596309693774 
16.000146952790935 18.932748712588612 21.215967569571685 15.817555150635911 20.567218047690957 21.65174822105136 22.00840138029698 18.303649193388726 
17.000146952790935 20.94855518935067 10.631686672513592 3.6874940539363763 21.987684321575728 27.254309049767564 6.923690674131091 7.166427994335589 
18.000146952790935 21.085643200947295 24.109158311456703 17.70857322328817 14.38694356778004 43.851200988052405 7.0060189518675955 7.166427994335589 
19.000146952790935 8.759125077553607 10.73833187309832 4.420191758271731 6.569186351533402 15.83008897797071 7.10408907284185 8.700404509581851 
20.000146952790935 8.169307947817906 11.08136348534284 19.86534509619942 6.651898603970798 29.52634980715566 7.841814060269787 21.218011140595287 
21.000146952790935 8.169307947817906 11.081363485342838 4.420191758271731 8.01766502819235 15.0707423834993 8.296242626151916 25.31698172412655 
22.000146952790935 8.841786087477065 11.081363485342838 4.692918166908473 8.472261541929992 14.91979774007308 25.33484842254349 24.892982042354088 
23.000146952790935 4.746881008093734 8.038939620443383 4.692918166908473 8.472261541929992 11.436073022414089 8.677584139924914 9.156219409393827 
24.000146952790935 4.7844270018829675 8.038939620443383 4.692918166908473 9.265794329482851 29.240393243523712 9.447972742336642 9.140692096362674 
25.000146952790935 4.846597306453674 8.105425093597752 4.692918166908473 4.868554118338178 9.062347357074291 9.447972742336642 9.156219409393827 
26.000146952790935 5.14965087124693 8.105425093597752 4.692918166908473 5.682855619640989 9.062347357074291 9.447972742336642 9.373644678594697 
27.000146952790935 27.423280869470933 30.827367958945498 4.692918166908473 5.682855619640989 9.248653010147457 30.56874103997922 31.260241537150975 
28.000146952790935 6.054173387271906 10.052656601455514 4.817555150635911 27.68417178793536 8.250029627165766 9.447972742336642 8.630581668955266 
29.000146952790935 6.054173387271906 9.808013422755685 4.817555150635911 5.682855619640989 32.31768855707 9.447972742336642 8.630581668955266 
30.000146952790935 30.411308133204837 9.870870069821176 4.817555150635911 6.297153719943541 8.55698344814002 9.447972742336642 8.630581668955266 
31.000146952790935 6.054173387271906 36.209152517436756 4.817555150635911 6.297153719943541 9.291564664324262 5.432756109602018 8.819264241396475 
32.000146952790935 32.37657070486717 11.662401469027788 4.817555150635911 6.297153719943541 52.97910302031865 5.432756109602018 8.819264241396475 
33.000146952790935 6.054173387271909 37.565760458004135 4.817555150635918 32.49114657646987 10.345064103921455 32.45806192302601 35.89930679564057 
34.000146952790935 5.798502039292643 40.1690479005165 4.817555150635915 7.03830432446026 26.016827495301435 5.4327561096020105 8.819264241396478 
35.000146952790935 6.793056723977536 13.51158912094008 5.40438403672777 7.03830432446026 11.261255205000843 5.4327561096020105 8.819264241396478 
36.000146952790935 6.793056723977536 13.51158912094008 5.40438403672777 7.03830432446026 11.693148410081228 5.4327561096020105 8.819264241396478 
37.000146952790935 6.793056723977536 13.51158912094008 5.40438403672777 36.41843990337179 12.106828609756171 5.4327561096020105 8.819264241396475 
38.000146952790935 6.793056723977536 7.550868626918138 5.40438403672777 7.03830432446026 12.106828609756171 5.4327561096020105 8.819264241396475 
39.000146952790935 6.793056723977536 7.550868626918138 5.40438403672777 7.03830432446026 12.466991196706545 5.4327561096020105 8.819264241396475 
40.000146952790935 6.793056723977536 7.550868626918138 5.40438403672777 7.038304324460256 12.110079503948405 5.4327561096020105 8.819264241396475 
41.000146952790935 6.793056723977536 7.550868626918138 5.40438403672777 7.038304324460256 12.18052474872811 5.4327561096020105 5.194915111801784 
42.000146952790935 6.793056723977536 8.053240029441866 5.40438403672777 41.55818725952045 12.18052474872811 5.4327561096020105 6.058836144859981 
43.000146952790935 6.793056723977536 8.053240029441866 6.902753897270088 7.038304324460256 12.378332620771168 5.4327561096020105 6.058836144859981 
44.000146952790935 6.793056723977536 8.053240029441866 6.902753897270088 7.038304324460256 12.847769226739949 6.179588060378094 6.058836144859981 
45.000146952790935 6.793056723977536 8.513282489094976 6.902753897270088 7.038304324460256 12.847769226739949 6.179588060378094 44.732728736495055 
46.000146952790935 6.793056723977536 8.513282489094976 6.902753897270088 7.038304324460256 12.847769226739949 6.179588060378094 6.058836144859981 
47.000146952790935 6.793056723977536 8.513282489094976 6.902753897270088 7.038304324460256 7.158640810698181 6.179588060378094 6.058836144859981 
48.000146952790935 6.793056723977536 8.513282489094976 6.902753897270088 7.038304324460256 7.158640810698181 6.179588060378094 6.058836144859981 
49.000146952790935 6.793056723977536 8.513282489094976 6.902753897270088 7.038304324460256 8.098493634462017 6.179588060378094 6.058836144859981 
50.000146952790935 6.793056723977536 8.513282489094976 6.902753897270088 7.038304324460256 8.098493634462017 6.179588060378094 6.856841458761785 
51.000146952790935 6.793056723977536 8.513282489094976 6.902753897270088 7.038304324460256 8.098493634462017 6.3819167791229106 6.856841458761785 
52.000146952790935 6.793056723977536 8.602620661421604 6.902753897270088 7.038304324460256 8.098493634462017 6.3819167791229106 6.856841458761785 
53.000146952790935 6.793056723977536 8.602620661421604 6.902753897270088 7.038304324460256 8.098493634462017 6.3819167791229106 6.856841458761785 
54.000146952790935 6.793056723977536 8.602620661421604 6.902753897270088 7.038304324460256 8.098493634462017 6.3819167791229106 53.136180625792036 
55.000146952790935 6.918891330372965 8.900232142174133 6.902753897270088 7.038304324460256 8.098493634462017 7.160029700965268 6.856841458761785 
56.000146952790935 6.918891330372965 8.900232142174133 6.902753897270088 7.038304324460256 8.098493634462017 7.160029700965268 6.856841458761785 
57.000146952790935 6.918891330372965 8.900232142174133 6.902753897270088 7.038304324460256 8.098493634462017 7.160029700965268 6.856841458761785 
58.000146952790935 6.918891330372965 8.900232142174133 6.902753897270088 7.038304324460256 8.098493634462017 7.160029700965268 6.856841458761785 
59.000146952790935 6.918891330372965 8.900232142174133 6.902753897270088 7.038304324460256 8.098493634462017 7.160029700965268 6.856841458761785 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T23:24+0000 #
#####################################################################
