#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:33+0000 #
#####################################################################
# seed = 105.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065442398878301 70.0 3.8131868131868134 0.1685714285714286 86.0 3.676470588235294 0.043281653746770024 91.0 3.663157894736842 0.022435897435897436 65.0 4.090909090909091 0.2230769230769231 85.0 3.7416666666666667 0.049673202614379075 
2.0065442398878304 65.0 4.287878787878788 0.1894688644688645 40.0 4.533333333333333 0.28218240093240093 41.0 3.621212121212121 0.3212737127371274 65.0 4.090909090909091 0.2230769230769231 41.0 4.533333333333333 0.2724543748933993 
3.0065442398878304 67.0 3.890909090909091 0.16142501776830137 42.0 4.333333333333333 0.20128482628482633 49.0 4.581818181818182 0.17336473050758766 65.0 4.090909090909091 0.2230769230769231 42.0 4.333333333333333 0.20128482628482633 
4.00654423988783 63.0 3.890909090909091 0.21135676492819352 41.0 4.333333333333333 0.2183893342429928 44.0 4.355555555555555 0.23001430387794022 65.0 4.090909090909091 0.2230769230769231 41.0 4.464285714285714 0.2183893342429928 
5.00654423988783 64.0 3.890909090909091 0.1924293154761905 41.0 4.333333333333333 0.2183893342429928 41.0 4.333333333333333 0.2183893342429928 65.0 4.090909090909091 0.2230769230769231 40.0 4.464285714285714 0.23634906759906765 
6.00654423988783 64.0 3.890909090909091 0.1924293154761905 41.0 4.333333333333333 0.2183893342429928 41.0 4.333333333333333 0.2183893342429928 65.0 4.090909090909091 0.2230769230769231 40.0 4.464285714285714 0.23634906759906765 
7.00654423988783 64.0 3.890909090909091 0.1924293154761905 41.0 4.333333333333333 0.2183893342429928 40.0 4.333333333333333 0.23634906759906765 65.0 4.090909090909091 0.2230769230769231 40.0 4.464285714285714 0.23634906759906765 
8.00654423988783 64.0 3.890909090909091 0.1924293154761905 40.0 4.464285714285714 0.23634906759906765 40.0 4.333333333333333 0.23634906759906765 65.0 4.090909090909091 0.2230769230769231 40.0 4.464285714285714 0.23634906759906765 
9.00654423988783 64.0 3.890909090909091 0.1924293154761905 40.0 4.464285714285714 0.23634906759906765 40.0 4.333333333333333 0.23634906759906765 65.0 4.090909090909091 0.2230769230769231 40.0 4.464285714285714 0.23634906759906765 
