#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:01+0000 #
#####################################################################
# seed = 19.0, speed = 1, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.0515151515151515 6.7839095316448255 6.205576198311492 17.019480519480517 0.0 5.083731127916667 
1.0 100.0 1.8116666666666663 6.837671214406509 5.026004547739842 14.976226551226553 0.0 4.66499957783733 
1.5 100.0 3.7816666666666667 6.804782325517619 3.023115658850953 11.142893217893219 0.0 3.058728611039411 
2.0 100.0 4.60452380952381 6.837448992184286 2.232925182660477 8.259126984126983 0.0 2.546376446737863 
2.5 100.0 5.414071428571429 6.906139468374762 1.492068039803334 5.620670995670995 0.0 1.7292580599134795 
3.0 100.0 5.742849206349206 6.906139468374762 1.163290262025556 5.332153957153955 0.0 1.5146216172594855 
3.5 100.0 6.181115079365079 6.906139468374762 0.7300546920399861 3.6873376623376632 0.0 1.033950041916847 
4.0 100.0 6.365631313131313 7.106631753867048 0.7510458952811895 8.484534909534908 0.0 1.2628680547765734 
4.5 100.0 6.626951298701299 7.387298420533715 0.7899784349637289 8.484534909534908 0.0 1.120413407165618 
5.0 100.0 6.912805777555778 7.3240217866069255 0.5678115719849464 3.666666666666667 0.0 0.7222604121203572 
5.5 100.0 7.203188755688756 7.3240217866069255 0.4013898825632572 2.5833333333333335 0.0 0.5325785262161787 
6.0 100.0 7.401583083583084 7.424021786606925 0.3979729661463409 2.5 0.0 0.4858684167223845 
6.5 100.0 7.50114368964369 7.410869771954911 0.4990398437132186 3.61387778887779 0.0 0.6790992632912207 
7.0 100.0 7.533953379953379 7.361869771954911 0.5807288050786504 3.61387778887779 0.0 0.6715050564818841 
7.5 100.0 7.6211451326451325 7.333068906154045 0.4647598247126114 3.228596403596404 0.0 0.5806422930190679 
8.0 100.0 7.631549966373496 7.323068906154045 0.3651477268861173 3.228596403596404 0.0 0.4538922669152905 
8.5 100.0 7.581038644362174 7.181402239487379 0.4726354058737965 2.6166666666666667 0.0 0.5300984495981288 
9.0 100.0 7.601316061389591 8.4820857479294 1.2359673777375013 8.380144855144856 0.0 1.7229732977037482 
9.5 100.0 7.582056792880322 8.447546065389718 1.1312064442265677 8.213478188478188 0.0 1.7053128565646205 
10.0 100.0 7.756388090667502 8.273976877096072 0.8750927465207649 6.280472713560948 0.0 1.3976770621254655 
10.5 100.0 7.840607093886505 8.387968864812517 0.8441245914388327 5.151804159892393 0.0 1.2075169998640392 
11.0 100.0 7.956344356623768 8.588990454334107 0.9439097817387293 4.602710198298431 0.0 1.0747362694095044 
11.5 100.0 8.02168337871279 8.588990454334107 0.8835132452686636 4.142955960448219 0.0 0.9858938044060438 
12.0 100.0 8.263782318172025 9.29399008052491 1.3314809361175464 9.361209623709625 0.0 1.7302715582844177 
12.5 100.0 8.503745759958996 9.412564311849142 1.2057515152116547 9.367619880119879 0.0 1.7616642017553021 
13.0 100.0 8.667438192526427 9.412564311849142 1.068229484138153 7.3629618747265795 0.0 1.5246352174020623 
13.5 100.0 9.007526431901432 9.754103908045858 1.0752337632697544 8.446295208059912 0.0 1.7792491805919777 
14.0 100.0 9.17888942430119 9.574372183114443 1.1240463844720807 9.295761020025724 0.0 1.7940786927114973 
14.5 100.0 9.325887337335867 9.611145664534984 0.9769908244919854 9.295761020025724 0.0 1.6352361091997656 
15.0 100.0 9.374334711040593 9.90866942491633 1.2117268401533108 12.53932178932179 0.0 1.8240627240182326 
15.5 100.0 9.539526990982873 9.623786715692288 0.8201709907739321 4.616547749635985 0.0 1.0294424513924327 
16.0 100.0 9.71042428813017 10.733840916393548 1.3769410123759969 8.807525807525806 0.0 1.833285614140257 
16.5 100.0 9.935870175576058 10.743840916393548 1.309428191863176 8.807525807525806 0.0 1.8299965960612612 
17.0 100.0 10.389823955456308 10.675921724474355 1.2465936554845223 7.128288378288376 0.0 1.5503196843224414 
17.5 100.0 10.81791523672406 10.85280495605186 1.1333733092672726 6.2010767010767 0.0 1.3613222160215666 
18.0 100.0 11.109715604656781 10.856138289385195 1.041235421011737 5.493821456321457 0.0 1.2206118605349419 
18.5 100.0 11.38572546571076 10.860653163400068 1.1336554650200164 5.484730547230549 0.0 1.2502845852330962 
19.0 100.0 11.734501792325322 9.479248157071687 2.442506787330317 10.89654512154512 0.0 2.4958037332542937 
19.5 100.0 12.18647419002566 11.124575724928667 1.2930918615698022 9.13657731157731 0.0 1.3253712045304564 
20.0 100.0 12.290378127763189 11.074685115538058 1.4270188759039373 9.13657731157731 0.0 1.5031474482270057 
20.5 100.0 12.499109751531577 11.066390731817203 1.4543856863810418 8.946424099636173 0.0 1.246079878556421 
21.0 100.0 12.244973681547211 9.619845448668977 2.8486611444111443 11.624705849705848 0.0 2.756389851352375 
21.5 100.0 12.197635030818855 9.660456559780089 2.77904471590501 11.624705849705848 0.0 2.708000370026131 
22.0 100.0 12.05593720821662 9.016058061219827 3.20892585845527 10.254403929403932 0.0 2.7761695072911405 
22.5 100.0 11.989052769126298 8.739462823124589 3.4068184756420044 15.337301587301587 0.0 2.8968980543373197 
23.0 100.0 11.962345426589234 8.77043035559212 3.2385817376637807 15.337301587301587 0.0 2.8300385756600064 
23.5 100.0 11.498315724909764 8.704333840995606 2.8406485505808257 10.154651720828191 0.0 2.403375607328176 
24.0 100.0 11.145251102483687 9.69867550706947 2.395361428432248 8.581775985452456 0.0 2.200341277203203 
24.5 100.0 10.67029032573034 9.446668034150232 2.262803506993522 11.346451587628057 0.0 2.183079433755557 
25.0 100.0 10.539517600691362 9.474602952173386 2.0610578104815716 11.346451587628057 0.0 2.135640647316995 
25.5 100.0 10.311805183851236 9.219351057009725 2.0619959097919622 10.92642263567186 0.0 2.123798731089176 
26.0 100.0 10.284603101447916 9.219351057009725 1.833679081023895 10.852134587119107 0.0 1.8640627424768843 
26.5 100.0 10.666760633973869 9.2715720304807 1.5021933270977386 10.852134587119107 0.0 1.5127805435131034 
27.0 100.0 10.543459727493008 9.301000601909271 1.3554638491883075 4.90023618022844 0.0 1.1674957266209973 
27.5 100.0 10.638196065114796 9.564461684943883 1.4056240346340967 8.806973990062227 0.0 1.432977500488576 
28.0 100.0 10.617171857726037 9.249523536920595 1.6898239229810437 10.53780663780664 0.0 1.8787008493715163 
28.5 100.0 10.637811827233653 9.311714734611794 1.842535321060089 10.301692751692752 0.0 1.8134297414009022 
29.0 100.0 10.81331561201956 9.418682595182595 1.532633016836964 10.301692751692752 0.0 1.587330182177238 
29.5 100.0 10.69501837820762 8.655040903540904 2.092310808000049 10.696608783373488 0.0 2.2170241172906926 
30.0 100.0 10.748349945848785 7.9157015762015766 2.8639817029805417 10.696608783373488 0.0 2.8444534762974882 
30.5 100.0 10.577894177588837 7.877915861915862 2.717978315672975 10.248812543665485 0.0 2.648909375164532 
31.0 100.0 10.43020558315953 7.816699356199356 2.626506226960174 10.985294525735698 0.0 2.6636195081454996 
31.5 100.0 10.186465148972115 7.8650298035298025 2.3214353454423113 10.985294525735698 0.0 2.4848255585815253 
32.0 100.0 9.904648809051285 7.9063382173382175 1.9983105917130684 9.19520128564246 0.0 2.2315046597728467 
32.5 100.0 9.271094822059604 8.43798738679621 1.3824232713880547 7.966383100903226 0.0 1.705656693512741 
33.0 100.0 9.130512976531552 8.460654053462877 1.2385080925266683 7.966383100903226 0.0 1.652450231759532 
33.5 100.0 9.00528974566922 8.427058815367639 0.979049985429461 6.078299478299478 0.0 1.132911152483384 
34.0 100.0 8.93889125423977 8.810442906766436 0.989615601787647 6.578085803085803 0.0 1.374631741166388 
34.5 100.0 8.880109426902198 8.88578201210554 0.8501229966657683 6.592071817071818 0.0 1.3580118353303883 
35.0 100.0 8.996522754974194 7.537300088800088 1.5078893328407725 9.4254551004551 0.0 1.8173887984394006 
35.5 100.0 9.259567463152601 7.4864080364080365 1.7917247503098896 10.254168054168051 0.0 2.2986753311547816 
36.0 100.0 9.217895783954607 7.523074703074703 1.7107197377785615 10.254168054168051 0.0 2.4410208370364845 
36.5 100.0 9.15000324267236 7.999886926798691 1.5730340452031626 10.099600399600398 0.0 2.457151547934349 
37.0 100.0 9.142108461799639 7.845361813023578 1.7136082397994163 12.670643245643246 0.0 2.933385344470685 
37.5 100.0 9.109520370539334 8.108734107395872 1.4538735173924804 8.04639608757256 0.0 2.319774109707484 
38.0 100.0 9.150016863769185 8.342043131704896 1.3961362443885665 11.332117882117883 0.0 2.39316380921844 
38.5 100.0 9.14535228887899 8.629787467434527 1.221245368881205 8.531115534792006 0.0 2.26830914282642 
39.0 100.0 9.026641186470908 8.655480108127167 1.0494037172837483 7.97167795225071 0.0 1.8598563689157728 
39.5 100.0 8.895482481312976 8.673813441460501 0.7709196193383498 6.504256076740596 0.0 1.249267987404092 
40.0 100.0 9.071678494707907 8.697146774793834 0.49658627646862946 1.6002525252525288 0.0 0.5395902173268403 
40.5 100.0 9.060918729146671 8.702146774793833 0.4603520409329233 1.5773046398046375 0.0 0.5027066843306536 
41.0 100.0 9.041487826715768 8.702146774793833 0.447140474721357 1.5773046398046375 0.0 0.49886977588289294 
41.5 100.0 9.106174083269671 8.732875490522549 0.45999989144842096 2.1400793650793624 0.0 0.541994104597056 
42.0 100.0 9.208325887304989 8.771462739874504 0.5037754316546887 1.8333333333333335 0.0 0.5440859802860707 
42.5 100.0 9.255935338311499 8.74386966628143 0.5751446229209386 2.418467643467645 0.0 0.6031828215288919 
43.0 100.0 9.317883882457412 8.745536332948097 0.6273475495093144 2.418467643467645 0.0 0.626243477895538 
43.5 100.0 9.330203501563796 8.355644047129342 1.007892787767788 9.267722555222555 0.0 1.3653357887679514 
44.0 100.0 9.290447618557913 8.17495709519239 1.1388238566988567 9.267722555222555 0.0 1.5491970768257493 
44.5 100.0 9.144667498351321 6.281341991341992 2.8666588403426636 11.926379176379179 0.0 2.952437755771199 
45.0 100.0 8.981849497294931 6.310675324675325 2.6911741726196063 11.926379176379179 0.0 2.8290281383859055 
45.5 100.0 8.753463035029986 6.310675324675325 2.462787710354661 11.854538517038518 0.0 2.6250356254925755 
46.0 100.0 8.674374222140088 6.744734487734488 2.455365564131431 11.854538517038518 0.0 2.539656522130381 
46.5 100.0 8.250593684866905 6.766567821067821 1.999751693524913 8.139285714285714 0.0 2.1757665719793695 
47.0 100.0 8.200673034095248 6.855567821067821 1.967497709419923 8.139285714285714 0.0 2.0477863875197495 
47.5 100.0 8.18004880035685 6.835567821067821 1.6693886271966762 6.2349567099567125 0.0 1.7332176169619697 
48.0 100.0 8.128445896423838 6.871678932178932 1.4588232413011821 6.252813852813855 0.0 1.653452835684848 
48.5 100.0 8.178664305465777 7.791585858585859 1.3913187066201773 10.239682539682539 0.0 2.0219642525824972 
49.0 100.0 8.236708156222862 7.701055777555778 1.295018901033607 10.239682539682539 0.0 1.85687022370202 
49.5 100.0 8.509240329931506 7.912531968031968 1.1433382320294083 6.367207792207795 0.0 1.2305088859481255 
50.0 100.0 8.530735171691054 7.782340714840715 1.1889992964551785 5.7326229326229345 0.0 1.2263174662487322 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:01+0000 #
#####################################################################
