#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:00+0000 #
#####################################################################
# seed = 140.0, nodeCount = 800, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005613905619102 359.0 Infinity 0.22274820776925633 518.0 Infinity 0.05074893574893575 582.0 Infinity 0.055202767009556925 254.0 Infinity 0.4872261263777421 487.0 Infinity 0.06071661350408784 
2.00056139056191 50.0 Infinity NaN 69.0 Infinity NaN 108.0 Infinity NaN 56.0 NaN NaN 62.0 Infinity NaN 
3.00056139056191 8.0 NaN NaN 8.0 Infinity NaN 17.0 Infinity NaN 10.0 NaN NaN 7.0 Infinity NaN 
4.00056139056191 3.0 NaN 2.053127677806341 1.0 NaN 2.8064918851435707 4.0 Infinity NaN 1.0 NaN 4.274656679151061 1.0 NaN 2.8064918851435707 
5.00056139056191 3.0 NaN NaN 1.0 NaN 2.8064918851435707 2.0 Infinity NaN 1.0 NaN 4.274656679151061 1.0 NaN 2.8064918851435707 
6.00056139056191 1.0 NaN 6.624219725343321 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 1.0 NaN 4.274656679151061 1.0 NaN 2.8064918851435707 
7.00056139056191 1.0 NaN 6.624219725343321 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 1.0 NaN 4.274656679151061 1.0 NaN 2.8064918851435707 
8.00056139056191 1.0 NaN 6.624219725343321 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 1.0 NaN 4.274656679151061 1.0 NaN 2.8064918851435707 
9.00056139056191 1.0 NaN 6.624219725343321 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 1.0 NaN 4.274656679151061 1.0 NaN 2.8064918851435707 
10.00056139056191 1.0 NaN 6.624219725343321 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 1.0 NaN 4.274656679151061 1.0 NaN 2.8064918851435707 
11.00056139056191 1.0 NaN 6.624219725343321 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 1.0 NaN 4.274656679151061 1.0 NaN 2.8064918851435707 
12.00056139056191 1.0 NaN 6.624219725343321 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 1.0 NaN 4.274656679151061 1.0 NaN 2.8064918851435707 
13.00056139056191 1.0 NaN 6.624219725343321 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 1.0 NaN 4.274656679151061 1.0 NaN 2.8064918851435707 
14.00056139056191 1.0 NaN 6.624219725343321 1.0 NaN 2.8064918851435707 1.0 NaN 2.8064918851435707 1.0 NaN 4.274656679151061 1.0 NaN 2.8064918851435707 
