#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:43+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 1.850833333333333 37.428017941509815 36.50260127484315 49.20881340881341 1.0 6.802331158052651 
1.0 200.0 5.033166666666667 37.9908308586838 32.957664192017134 50.138239538239546 0.0 6.978197650525856 
1.5 200.0 11.618952380952381 38.714209590246355 27.095257209293976 42.08787878787879 0.0 6.228406374060892 
2.0 200.0 17.482799963924965 37.16629522343842 19.68349525951345 32.719980019980014 0.0 4.736179592895659 
2.5 200.0 21.944798340548342 37.30448110944783 15.35968276889949 27.362395937395938 0.0 4.15305276664405 
3.0 200.0 25.820852813852813 37.32478459101099 11.518467345391109 25.896392496392494 0.0 3.8235788503416868 
3.5 200.0 28.918389499389498 37.62924352827255 8.72648328791092 19.898636086136086 0.0 3.4160473309799952 
4.0 200.0 31.690740773115774 36.411138386381424 5.429546231030753 18.90873015873016 0.0 3.127242136866113 
4.5 200.0 33.856170718170716 36.34703774072505 3.7332539390434136 15.212878787878786 0.0 2.6919977138681355 
5.0 200.0 35.308702478485564 36.130080232632864 2.7779346872382873 15.212878787878786 0.0 2.145059713817356 
5.5 200.0 36.61227709749401 36.078214129652594 2.337787025345654 10.440139925434057 0.0 1.7862832123818981 
6.0 200.0 37.73035119210854 35.85654805982631 2.48514494019912 24.33591131091131 0.0 2.3258188831197306 
6.5 200.0 38.41708933507153 35.78843913108735 2.915265879459377 24.33591131091131 0.0 2.351853580757041 
7.0 200.0 38.72656501666118 35.28810909081459 3.4799963315193554 19.8406746031746 0.0 2.2828173217003216 
7.5 200.0 38.53823985042735 35.16344176330206 3.5219507381808066 10.267063002357123 0.0 1.7994397003749325 
8.0 200.0 38.40570267885709 34.69712181080873 4.099849376457735 9.86504604356772 0.0 1.7574762246463111 
8.5 200.0 38.231597221814134 34.56459212416411 4.015817984840235 8.801569624905547 0.0 1.6805642201162678 
9.0 200.0 38.08385083911187 34.382346603216185 3.880735002935658 10.122373459873458 0.0 1.6205996144083379 
9.5 200.0 37.77664553338818 33.96909858171584 4.194122913679027 11.090426240426247 0.0 1.7445431122567234 
10.0 200.0 37.04145829252447 34.40048347992737 3.6004002634362546 10.311909903821672 0.0 1.9087717390266752 
10.5 200.0 36.8253131109087 34.09165153890657 3.7047041056209005 10.375232365673554 0.0 2.0192293522012688 
11.0 200.0 36.56345719272558 33.50623837624588 4.056585837386728 27.228762822145175 0.0 3.1225596083295803 
11.5 200.0 36.53752333450863 34.18086847872667 3.3997010000233674 27.228762822145175 0.0 3.126809237282005 
12.0 200.0 36.473191340114134 34.068595862484315 3.2125074475981297 27.214873933256285 0.0 2.8187570266252453 
12.5 200.0 36.118776925839036 34.24170799562121 2.9088663146060707 23.098943376884556 0.0 2.319229117169452 
13.0 200.0 36.26111241297832 35.159637078221806 2.376228850558774 27.102875310963547 0.0 2.922768024460594 
13.5 200.0 36.35589347681472 33.83877228338995 2.809367856834127 15.441666666666666 0.0 2.24662941001683 
14.0 200.0 36.43893779186929 33.971650920306196 2.7259449136264773 22.993301143301142 0.0 2.443284842752123 
14.5 200.0 36.58697157327536 33.93911240481748 2.7953931781358574 22.993301143301142 0.0 2.491027734600705 
15.0 200.0 36.578383657606174 33.56526981929842 3.045651734020566 19.53636333996241 0.0 2.1371486282826626 
15.5 200.0 36.219089735197315 33.97101635256953 2.7212736060369895 14.774874197010421 0.0 2.1698562278449036 
