#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:16+0000 #
#####################################################################
# seed = 61.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 83.0 Infinity 0.6236172842631028 264.0 Infinity 0.18825757575757573 339.0 Infinity 0.07718780727630284 38.0 Infinity 1.0776562924907573 262.0 Infinity 0.19457470010905123 
2.0002155406812046 22.0 NaN NaN 45.0 Infinity NaN 146.0 Infinity NaN 21.0 NaN NaN 55.0 Infinity NaN 
3.0002155406812046 21.0 Infinity NaN 31.0 Infinity NaN 111.0 Infinity NaN 76.0 Infinity NaN 24.0 NaN NaN 
4.0002155406812046 41.0 Infinity NaN 47.0 Infinity NaN 111.0 Infinity NaN 51.0 Infinity 0.5097259222259222 23.0 NaN NaN 
5.0002155406812046 30.0 Infinity 0.9093560377173182 45.0 Infinity 0.4421470140865135 73.0 Infinity NaN 20.0 NaN 1.2686841809624068 29.0 NaN NaN 
6.0002155406812046 21.0 NaN 1.3823412371430666 17.0 Infinity 1.25037019041128 86.0 Infinity NaN 19.0 NaN 1.3402815939955157 24.0 NaN NaN 
7.0002155406812046 20.0 NaN 1.4031249656668865 15.0 Infinity NaN 94.0 Infinity NaN 19.0 NaN 1.3402815939955157 15.0 NaN 1.3443440961891144 
8.000215540681204 20.0 NaN 1.4031249656668865 14.0 Infinity 1.4468780883565546 47.0 NaN NaN 19.0 NaN 1.3402815939955157 14.0 NaN 1.3820353411550035 
9.000215540681204 20.0 NaN 1.4031249656668865 14.0 Infinity 1.4468780883565546 56.0 Infinity NaN 19.0 NaN 1.3402815939955157 14.0 NaN 1.3820353411550035 
10.000215540681204 20.0 NaN 1.4031249656668865 14.0 Infinity 1.4468780883565546 70.0 Infinity NaN 19.0 NaN 1.3402815939955157 14.0 NaN 1.3820353411550035 
11.000215540681204 20.0 NaN 1.4031249656668865 14.0 Infinity 1.4468780883565546 45.0 Infinity NaN 19.0 NaN 1.3402815939955157 14.0 NaN 1.3820353411550035 
12.000215540681204 20.0 NaN 1.4031249656668865 14.0 Infinity 1.4468780883565546 43.0 Infinity NaN 19.0 NaN 1.3402815939955157 14.0 NaN 1.3820353411550035 
13.000215540681204 20.0 NaN 1.4031249656668865 14.0 Infinity 1.4468780883565546 59.0 Infinity NaN 19.0 NaN 1.3402815939955157 14.0 NaN 1.3820353411550035 
14.000215540681204 20.0 NaN 1.4031249656668865 14.0 Infinity 1.4468780883565546 46.0 Infinity NaN 19.0 NaN 1.3402815939955157 14.0 NaN 1.3820353411550035 
