#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:20+0000 #
#####################################################################
# seed = 113.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0117764457422207 47.0 4.555555555555555 0.38171225937183384 73.0 4.171428571428572 0.09986953685583823 83.0 3.9526315789473685 0.05952380952380953 37.0 3.8 0.5469345969345969 74.0 3.9705882352941178 0.09108751608751608 
2.0117764457422207 16.0 4.0 0.7598457532051283 23.0 4.155555555555556 NaN 29.0 3.5619047619047617 0.6858784893267653 15.0 NaN NaN 24.0 3.893939393939394 NaN 
3.0117764457422207 5.0 NaN NaN 13.0 4.095238095238095 NaN 15.0 3.0 NaN 6.0 NaN NaN 12.0 3.933333333333333 NaN 
4.011776445742221 3.0 NaN NaN 6.0 4.0 NaN 8.0 2.533333333333333 NaN 2.0 NaN 3.8946360153256707 5.0 4.0 NaN 
5.011776445742221 6.0 5.0 NaN 2.0 NaN 3.4015151515151514 3.0 2.6666666666666665 NaN 2.0 NaN 3.8946360153256707 2.0 4.0 NaN 
6.011776445742221 8.0 5.0 NaN 2.0 NaN 2.5171790235081373 1.0 NaN 3.57 5.0 NaN 1.5578544061302684 2.0 4.0 NaN 
7.011776445742221 8.0 5.0 NaN 2.0 NaN NaN 1.0 NaN 3.57 5.0 NaN 1.6578544061302682 1.0 NaN 4.85 
8.011776445742221 27.0 4.0 NaN 1.0 NaN 4.85 1.0 NaN 3.57 4.0 NaN 2.1973180076628354 1.0 NaN 4.85 
9.011776445742221 22.0 3.6666666666666665 0.3884910751349107 1.0 NaN 4.85 1.0 NaN 3.57 4.0 NaN 2.1973180076628354 1.0 NaN 4.85 
10.011776445742221 10.0 4.0 1.1110656466820852 1.0 NaN 4.85 1.0 NaN 3.57 4.0 NaN 2.1973180076628354 1.0 NaN 4.85 
11.011776445742221 10.0 4.0 1.1110656466820852 1.0 NaN 4.85 1.0 NaN 3.57 4.0 NaN 2.1973180076628354 1.0 NaN 4.85 
12.011776445742221 10.0 4.0 1.1110656466820852 1.0 NaN 4.85 1.0 NaN 3.57 4.0 NaN 2.1973180076628354 1.0 NaN 4.85 
13.011776445742221 10.0 4.0 1.1110656466820852 1.0 NaN 4.85 1.0 NaN 3.57 4.0 NaN 2.1973180076628354 1.0 NaN 4.85 
14.011776445742221 10.0 4.0 1.1110656466820852 1.0 NaN 4.85 1.0 NaN 3.57 4.0 NaN 2.1973180076628354 1.0 NaN 4.85 
15.011776445742221 10.0 4.0 1.1110656466820852 1.0 NaN 4.85 1.0 NaN 3.57 4.0 NaN 2.1973180076628354 1.0 NaN 4.85 
16.01177644574222 10.0 4.0 1.1110656466820852 1.0 NaN 4.85 1.0 NaN 3.57 4.0 NaN 2.1973180076628354 1.0 NaN 4.85 
17.01177644574222 10.0 4.0 1.1110656466820852 1.0 NaN 4.85 1.0 NaN 3.57 4.0 NaN 2.1973180076628354 1.0 NaN 4.85 
