#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:42+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
39.0 200.0 20.97204427020572 16.679769721119953 5.160213670106311 13.807547552206993 0.0 3.528454112870783 
39.5 200.0 20.74092026502965 16.529917670521773 4.819740133660293 13.137747172847789 0.0 3.28710088556347 
40.0 200.0 20.712938984017992 16.636908739093723 4.642864369411679 13.137747172847789 0.0 3.17657688654821 
40.5 200.0 20.363747108184697 16.33930195698694 4.149730865483472 11.68576304586366 0.0 3.0366024229770106 
41.0 200.0 20.274602001674047 16.581847845094362 4.140349394674924 10.905774425130662 0.0 2.9192840487319143 
41.5 200.0 20.064480038227902 16.627867025088776 3.8376209496470635 10.287500027828472 0.0 2.7510466232675586 
42.0 200.0 20.068581679202513 18.008655633162622 3.8218547850538784 14.07645471143923 0.0 2.8852643609142175 
42.5 200.0 19.971224779431232 13.940936188768232 6.358110019234427 26.238206483059418 0.0 5.000294437182923 
43.0 200.0 19.706833373071206 14.188093856478918 5.718100627703398 26.238206483059418 0.0 4.787905951517812 
43.5 200.0 19.512948540166995 14.20405669919176 5.459321133904527 20.76438504306151 0.0 4.5400809534572275 
44.0 200.0 19.21946362116885 16.22440417573784 4.9731414498069855 20.76438504306151 0.0 3.7945116359686724 
44.5 200.0 18.963772117959298 16.06490101916767 4.872891932398387 17.919094630859334 0.0 3.7099667899440227 
45.0 200.0 18.717070165982662 17.990127941415313 4.139441848740504 17.69967752405833 0.0 3.9114728950546382 
45.5 200.0 18.251854532037402 22.009721331585688 4.801385883457244 18.95682788573656 0.0 4.580844304143985 
46.0 200.0 18.14063833407318 21.57322145789974 4.4282158524344215 18.616213718342202 0.0 4.527753513738039 
46.5 200.0 18.40905085683552 21.405413968281927 3.802237624233125 14.851665461301685 0.0 4.0743781187815875 
47.0 200.0 18.268545317029545 21.486766949407755 4.217803227749095 21.585890820565744 0.0 4.428584624815195 
47.5 200.0 18.544304827172237 19.60985833557468 3.8660843344750084 21.585890820565744 0.0 4.4896468832768175 
48.0 200.0 18.840589966098534 19.718769178120752 3.557234684642582 18.194140525796872 0.0 4.0589884785932115 
48.5 200.0 19.497358473436545 19.19261252876773 3.035766067492929 13.45098752726462 0.0 3.1853753601172965 
49.0 200.0 20.04979867450617 22.25671580005742 3.000192131163235 11.560650345601216 0.0 2.9207132079932383 
49.5 200.0 20.62912474776679 19.53846403914734 3.904966999988178 24.58137809902516 0.0 4.1834290428846375 
50.0 200.0 21.08112179274027 17.84668642754323 5.8562152554952664 24.58137809902516 0.0 4.7559780146419675 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:42+0000 #
#####################################################################
