#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:55+0000 #
#####################################################################
# seed = 73.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013612517207866 116.0 Infinity 0.6551782709680783 370.0 Infinity 0.33132297882297895 573.0 Infinity 0.16154741128563121 45.0 NaN 1.0308409457280308 369.0 Infinity 0.3324364434120533 
2.0013612517207866 36.0 Infinity NaN 59.0 NaN NaN 268.0 Infinity NaN 87.0 NaN NaN 69.0 Infinity NaN 
3.0013612517207866 107.0 Infinity NaN 66.0 Infinity NaN 183.0 Infinity NaN 170.0 Infinity 0.16290672653147314 61.0 Infinity NaN 
4.001361251720787 57.0 Infinity 0.5875284838366971 156.0 Infinity NaN 179.0 Infinity NaN 35.0 NaN NaN 121.0 Infinity NaN 
5.001361251720787 27.0 NaN 1.0721453365224234 42.0 Infinity NaN 166.0 Infinity NaN 34.0 NaN 0.9523696031659705 53.0 Infinity 0.7233358198991762 
6.001361251720787 25.0 NaN 1.1483618888891427 28.0 NaN 1.0188968109584786 132.0 Infinity NaN 34.0 Infinity 0.8071495373050142 31.0 Infinity NaN 
7.001361251720787 24.0 NaN 1.2170436342595237 29.0 Infinity 0.9342031213661108 138.0 Infinity NaN 29.0 NaN 0.9922902621277176 44.0 Infinity 0.6056834298479963 
8.001361251720787 24.0 NaN 1.2170436342595237 23.0 NaN 1.2235604573746615 171.0 Infinity NaN 27.0 NaN 1.09048460253224 26.0 Infinity 1.0641510790834223 
9.001361251720787 24.0 NaN 1.2170436342595237 22.0 NaN 1.2386809740321874 108.0 Infinity NaN 27.0 NaN 1.09048460253224 23.0 Infinity 1.20952993740742 
10.001361251720787 24.0 NaN 1.2170436342595237 22.0 NaN 1.2386809740321874 107.0 Infinity NaN 27.0 NaN 1.09048460253224 23.0 Infinity 1.20952993740742 
11.001361251720787 24.0 NaN 1.2170436342595237 22.0 NaN 1.2386809740321874 106.0 Infinity NaN 27.0 NaN 1.09048460253224 23.0 Infinity 1.20952993740742 
12.001361251720787 24.0 NaN 1.2170436342595237 22.0 NaN 1.2386809740321874 73.0 Infinity NaN 27.0 NaN 1.09048460253224 23.0 Infinity 1.20952993740742 
13.001361251720787 24.0 NaN 1.2170436342595237 22.0 NaN 1.2386809740321874 59.0 NaN NaN 27.0 NaN 1.09048460253224 23.0 Infinity 1.20952993740742 
14.001361251720787 24.0 NaN 1.2170436342595237 22.0 NaN 1.2386809740321874 65.0 Infinity NaN 27.0 NaN 1.09048460253224 23.0 Infinity 1.20952993740742 
15.001361251720787 24.0 NaN 1.2170436342595237 22.0 NaN 1.2386809740321874 50.0 NaN NaN 27.0 NaN 1.09048460253224 23.0 Infinity 1.20952993740742 
16.001361251720787 24.0 NaN 1.2170436342595237 22.0 NaN 1.2386809740321874 28.0 NaN 1.3659050658614174 27.0 NaN 1.09048460253224 23.0 Infinity 1.20952993740742 
