#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:59+0000 #
#####################################################################
# seed = 141.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007860301752862 470.0 Infinity 0.17398290895539612 599.0 Infinity 0.07529082862972677 651.0 Infinity 0.05410784385438764 354.0 Infinity 0.30783108748289295 599.0 Infinity 0.0757686804014016 
2.000786030175286 122.0 Infinity NaN 113.0 Infinity NaN 113.0 Infinity 0.9395510540087612 182.0 Infinity 0.2540077931481586 109.0 Infinity NaN 
3.000786030175286 266.0 Infinity NaN 76.0 Infinity NaN 35.0 Infinity NaN 360.0 Infinity NaN 141.0 Infinity NaN 
4.000786030175286 384.0 Infinity NaN 148.0 Infinity NaN 37.0 Infinity NaN 381.0 Infinity 0.14884633064934677 269.0 Infinity NaN 
5.000786030175286 359.0 Infinity 0.15148620417773254 120.0 Infinity 0.3842991315902175 82.0 Infinity NaN 312.0 Infinity 0.22803131230038007 236.0 Infinity 0.10039981064040285 
6.000786030175286 327.0 NaN 0.17993277310980754 105.0 Infinity 0.46889116338775355 111.0 Infinity NaN 305.0 Infinity 0.23687137520563467 182.0 Infinity 0.1676522695851254 
7.000786030175286 325.0 NaN 0.1841169747904833 105.0 Infinity 0.47313009404773676 229.0 Infinity NaN 305.0 Infinity 0.23687137520563467 179.0 Infinity NaN 
8.000786030175286 325.0 NaN 0.1841169747904833 74.0 Infinity 0.6669534771744565 249.0 Infinity NaN 305.0 Infinity 0.23687137520563467 178.0 Infinity 0.15739794350344777 
9.000786030175286 325.0 NaN 0.1841169747904833 77.0 Infinity 0.6115667455232248 177.0 Infinity NaN 305.0 Infinity 0.23687137520563467 178.0 Infinity 0.15739794350344777 
10.000786030175286 325.0 NaN 0.1841169747904833 97.0 Infinity 0.49293258240573323 172.0 NaN NaN 305.0 Infinity 0.23687137520563467 178.0 Infinity 0.15739794350344777 
11.000786030175286 325.0 NaN 0.1841169747904833 114.0 Infinity 0.4259583522809016 171.0 NaN 0.13743118071881344 305.0 Infinity 0.23687137520563467 178.0 Infinity 0.15739794350344777 
12.000786030175286 325.0 NaN 0.1841169747904833 98.0 Infinity 0.5138249035799084 146.0 NaN NaN 305.0 Infinity 0.23687137520563467 178.0 Infinity 0.15739794350344777 
13.000786030175286 325.0 NaN 0.1841169747904833 93.0 Infinity 0.5326171508474562 152.0 NaN 0.14544277586179918 305.0 Infinity 0.23687137520563467 178.0 Infinity 0.15739794350344777 
14.000786030175286 325.0 NaN 0.1841169747904833 100.0 Infinity 0.4712621252380484 148.0 NaN 0.1660056783279185 305.0 Infinity 0.23687137520563467 178.0 Infinity 0.15739794350344777 
15.000786030175286 325.0 NaN 0.1841169747904833 129.0 Infinity 0.3740221178082573 146.0 NaN NaN 305.0 Infinity 0.23687137520563467 178.0 Infinity 0.15739794350344777 
16.000786030175284 325.0 NaN 0.1841169747904833 125.0 Infinity 0.3768246610123928 145.0 NaN 0.16244230696675171 305.0 Infinity 0.23687137520563467 178.0 Infinity 0.15739794350344777 
17.000786030175284 325.0 NaN 0.1841169747904833 121.0 Infinity 0.3757768845004881 145.0 NaN 0.16244230696675171 305.0 Infinity 0.23687137520563467 178.0 Infinity 0.15739794350344777 
18.000786030175284 325.0 NaN 0.1841169747904833 119.0 Infinity 0.33705716334506586 145.0 NaN 0.16244230696675171 305.0 Infinity 0.23687137520563467 178.0 Infinity 0.15739794350344777 
19.000786030175284 325.0 NaN 0.1841169747904833 136.0 Infinity 0.2973654010803379 145.0 NaN 0.16244230696675171 305.0 Infinity 0.23687137520563467 178.0 Infinity 0.15739794350344777 
20.000786030175284 325.0 NaN 0.1841169747904833 138.0 Infinity 0.2755659084775548 145.0 NaN 0.16244230696675171 305.0 Infinity 0.23687137520563467 178.0 Infinity 0.15739794350344777 
21.000786030175284 325.0 NaN 0.1841169747904833 168.0 Infinity 0.23163838092435476 145.0 NaN 0.16244230696675171 305.0 Infinity 0.23687137520563467 178.0 Infinity 0.15739794350344777 
22.000786030175284 325.0 NaN 0.1841169747904833 195.0 Infinity 0.1908873698150549 145.0 NaN 0.16244230696675171 305.0 Infinity 0.23687137520563467 178.0 Infinity 0.15739794350344777 
23.000786030175284 325.0 NaN 0.1841169747904833 190.0 Infinity 0.1846267812450459 145.0 NaN 0.16244230696675171 305.0 Infinity 0.23687137520563467 178.0 Infinity 0.15739794350344777 
24.000786030175284 325.0 NaN 0.1841169747904833 270.0 Infinity 0.1318054134900013 145.0 NaN 0.16244230696675171 305.0 Infinity 0.23687137520563467 178.0 Infinity 0.15739794350344777 
25.000786030175284 325.0 NaN 0.1841169747904833 232.0 Infinity 0.19121129099035095 145.0 NaN 0.16244230696675171 305.0 Infinity 0.23687137520563467 178.0 Infinity 0.15739794350344777 
26.000786030175284 325.0 NaN 0.1841169747904833 185.0 Infinity 0.22723915455829125 145.0 NaN 0.16244230696675171 305.0 Infinity 0.23687137520563467 178.0 Infinity 0.15739794350344777 
27.000786030175284 325.0 NaN 0.1841169747904833 184.0 Infinity 0.20898078036265025 145.0 NaN 0.16244230696675171 305.0 Infinity 0.23687137520563467 178.0 Infinity 0.15739794350344777 
28.000786030175284 325.0 NaN 0.1841169747904833 179.0 Infinity 0.1891324516654612 145.0 NaN 0.16244230696675171 305.0 Infinity 0.23687137520563467 178.0 Infinity 0.15739794350344777 
29.000786030175284 325.0 NaN 0.1841169747904833 179.0 Infinity 0.1891324516654612 145.0 NaN 0.16244230696675171 305.0 Infinity 0.23687137520563467 178.0 Infinity 0.15739794350344777 
30.000786030175284 325.0 NaN 0.1841169747904833 179.0 Infinity 0.1891324516654612 145.0 NaN 0.16244230696675171 305.0 Infinity 0.23687137520563467 178.0 Infinity 0.15739794350344777 
31.000786030175284 325.0 NaN 0.1841169747904833 179.0 Infinity 0.1891324516654612 145.0 NaN 0.16244230696675171 305.0 Infinity 0.23687137520563467 178.0 Infinity 0.15739794350344777 
32.000786030175284 325.0 NaN 0.1841169747904833 179.0 Infinity 0.1891324516654612 145.0 NaN 0.16244230696675171 305.0 Infinity 0.23687137520563467 178.0 Infinity 0.15739794350344777 
33.000786030175284 325.0 NaN 0.1841169747904833 179.0 Infinity 0.1891324516654612 145.0 NaN 0.16244230696675171 305.0 Infinity 0.23687137520563467 178.0 Infinity 0.15739794350344777 
34.000786030175284 325.0 NaN 0.1841169747904833 179.0 Infinity 0.1891324516654612 145.0 NaN 0.16244230696675171 305.0 Infinity 0.23687137520563467 178.0 Infinity 0.15739794350344777 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:13+0000 #
#####################################################################
