#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:48+0000 #
#####################################################################
# seed = 55.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 135.0 Infinity 0.13970388935301217 171.0 Infinity 0.04632287790182527 176.0 Infinity 0.04019209956709957 87.0 Infinity 0.3802271483305967 169.0 Infinity 0.052902225979149065 
2.001720227148158 19.0 Infinity NaN 34.0 Infinity NaN 39.0 Infinity 0.85867700675393 25.0 NaN 0.3849885057471264 31.0 Infinity 0.9528653479192779 
3.001720227148158 40.0 NaN 0.14008838383838385 10.0 Infinity NaN 11.0 Infinity 1.4356760072957895 43.0 NaN NaN 9.0 Infinity NaN 
4.001720227148158 69.0 Infinity 0.07396428048601962 19.0 Infinity 0.5760418120899065 8.0 Infinity NaN 63.0 NaN NaN 10.0 Infinity NaN 
5.001720227148158 94.0 Infinity 0.08266172361917043 31.0 Infinity NaN 6.0 Infinity NaN 55.0 Infinity 0.27395021645021644 47.0 Infinity NaN 
6.001720227148158 62.0 Infinity 0.3295117069310618 9.0 Infinity NaN 7.0 Infinity NaN 55.0 Infinity 0.27395021645021644 45.0 NaN 0.1357320407655978 
7.001720227148158 48.0 Infinity 0.42106406325156326 25.0 Infinity 0.24612466124661248 15.0 Infinity NaN 55.0 Infinity 0.27395021645021644 37.0 NaN 0.2551695991293307 
8.001720227148159 47.0 NaN 0.409886094992478 43.0 Infinity NaN 17.0 NaN 0.2482223658694247 55.0 Infinity 0.27395021645021644 34.0 NaN 0.24010286441198403 
9.001720227148159 47.0 NaN 0.409886094992478 42.0 NaN 0.157331948439331 16.0 NaN 0.33665293040293043 55.0 Infinity 0.27395021645021644 34.0 NaN 0.24010286441198403 
10.001720227148159 47.0 NaN 0.409886094992478 34.0 NaN 0.24010286441198403 13.0 NaN 0.3355874894336433 55.0 Infinity 0.27395021645021644 34.0 NaN 0.24010286441198403 
11.001720227148159 47.0 NaN 0.409886094992478 34.0 NaN 0.24010286441198403 13.0 NaN 0.3355874894336433 55.0 Infinity 0.27395021645021644 34.0 NaN 0.24010286441198403 
12.001720227148159 47.0 NaN 0.409886094992478 34.0 NaN 0.24010286441198403 13.0 NaN 0.3355874894336433 55.0 Infinity 0.27395021645021644 34.0 NaN 0.24010286441198403 
13.001720227148159 47.0 NaN 0.409886094992478 34.0 NaN 0.24010286441198403 13.0 NaN 0.3355874894336433 55.0 Infinity 0.27395021645021644 34.0 NaN 0.24010286441198403 
14.001720227148159 47.0 NaN 0.409886094992478 34.0 NaN 0.24010286441198403 13.0 NaN 0.3355874894336433 55.0 Infinity 0.27395021645021644 34.0 NaN 0.24010286441198403 
15.001720227148159 47.0 NaN 0.409886094992478 34.0 NaN 0.24010286441198403 13.0 NaN 0.3355874894336433 55.0 Infinity 0.27395021645021644 34.0 NaN 0.24010286441198403 
16.00172022714816 47.0 NaN 0.409886094992478 34.0 NaN 0.24010286441198403 13.0 NaN 0.3355874894336433 55.0 Infinity 0.27395021645021644 34.0 NaN 0.24010286441198403 
17.00172022714816 47.0 NaN 0.409886094992478 34.0 NaN 0.24010286441198403 13.0 NaN 0.3355874894336433 55.0 Infinity 0.27395021645021644 34.0 NaN 0.24010286441198403 
18.00172022714816 47.0 NaN 0.409886094992478 34.0 NaN 0.24010286441198403 13.0 NaN 0.3355874894336433 55.0 Infinity 0.27395021645021644 34.0 NaN 0.24010286441198403 
19.00172022714816 47.0 NaN 0.409886094992478 34.0 NaN 0.24010286441198403 13.0 NaN 0.3355874894336433 55.0 Infinity 0.27395021645021644 34.0 NaN 0.24010286441198403 
20.00172022714816 47.0 NaN 0.409886094992478 34.0 NaN 0.24010286441198403 13.0 NaN 0.3355874894336433 55.0 Infinity 0.27395021645021644 34.0 NaN 0.24010286441198403 
21.00172022714816 47.0 NaN 0.409886094992478 34.0 NaN 0.24010286441198403 13.0 NaN 0.3355874894336433 55.0 Infinity 0.27395021645021644 34.0 NaN 0.24010286441198403 
22.00172022714816 47.0 NaN 0.409886094992478 34.0 NaN 0.24010286441198403 13.0 NaN 0.3355874894336433 55.0 Infinity 0.27395021645021644 34.0 NaN 0.24010286441198403 
23.00172022714816 47.0 NaN 0.409886094992478 34.0 NaN 0.24010286441198403 13.0 NaN 0.3355874894336433 55.0 Infinity 0.27395021645021644 34.0 NaN 0.24010286441198403 
24.00172022714816 47.0 NaN 0.409886094992478 34.0 NaN 0.24010286441198403 13.0 NaN 0.3355874894336433 55.0 Infinity 0.27395021645021644 34.0 NaN 0.24010286441198403 
25.00172022714816 47.0 NaN 0.409886094992478 34.0 NaN 0.24010286441198403 13.0 NaN 0.3355874894336433 55.0 Infinity 0.27395021645021644 34.0 NaN 0.24010286441198403 
26.00172022714816 47.0 NaN 0.409886094992478 34.0 NaN 0.24010286441198403 13.0 NaN 0.3355874894336433 55.0 Infinity 0.27395021645021644 34.0 NaN 0.24010286441198403 
