#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:36+0000 #
#####################################################################
# seed = 66.0, nodeCount = 100, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019574411019831 50.0 Infinity 0.24406565656565657 68.0 Infinity 0.11907993966817496 77.0 Infinity 0.08200133200133201 41.0 Infinity 0.4077235772357723 67.0 Infinity 0.11629672152060212 
2.0019574411019834 10.0 Infinity NaN 15.0 Infinity 0.9274692485689928 23.0 Infinity 0.7390126075173795 14.0 NaN 0.6106060606060606 12.0 Infinity 1.0131633499170813 
3.0019574411019834 3.0 NaN NaN 5.0 Infinity 0.9275 8.0 Infinity 0.9896616541353384 12.0 NaN 0.5396090534979424 3.0 NaN NaN 
4.001957441101983 2.0 NaN 1.51 2.0 NaN 1.17 4.0 Infinity 0.9113970588235294 17.0 NaN NaN 1.0 NaN 2.3564356435643563 
5.001957441101983 2.0 NaN 1.51 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 16.0 NaN 0.4047067901234568 1.0 NaN 2.3564356435643563 
6.001957441101983 2.0 NaN 1.51 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 13.0 NaN 0.5878442545109211 1.0 NaN 2.3564356435643563 
7.001957441101983 2.0 NaN 1.51 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 13.0 NaN 0.5878442545109211 1.0 NaN 2.3564356435643563 
8.001957441101982 2.0 NaN 1.51 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 13.0 NaN 0.5878442545109211 1.0 NaN 2.3564356435643563 
9.001957441101982 2.0 NaN 1.51 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 13.0 NaN 0.5878442545109211 1.0 NaN 2.3564356435643563 
10.001957441101982 2.0 NaN 1.51 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 13.0 NaN 0.5878442545109211 1.0 NaN 2.3564356435643563 
11.001957441101982 2.0 NaN 1.51 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 13.0 NaN 0.5878442545109211 1.0 NaN 2.3564356435643563 
12.001957441101982 2.0 NaN 1.51 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 13.0 NaN 0.5878442545109211 1.0 NaN 2.3564356435643563 
13.001957441101982 2.0 NaN 1.51 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 13.0 NaN 0.5878442545109211 1.0 NaN 2.3564356435643563 
14.001957441101982 2.0 NaN 1.51 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 13.0 NaN 0.5878442545109211 1.0 NaN 2.3564356435643563 
15.001957441101982 2.0 NaN 1.51 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 13.0 NaN 0.5878442545109211 1.0 NaN 2.3564356435643563 
16.001957441101982 2.0 NaN 1.51 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 13.0 NaN 0.5878442545109211 1.0 NaN 2.3564356435643563 
17.001957441101982 2.0 NaN 1.51 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 13.0 NaN 0.5878442545109211 1.0 NaN 2.3564356435643563 
18.001957441101982 2.0 NaN 1.51 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 13.0 NaN 0.5878442545109211 1.0 NaN 2.3564356435643563 
19.001957441101982 2.0 NaN 1.51 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 13.0 NaN 0.5878442545109211 1.0 NaN 2.3564356435643563 
20.001957441101982 2.0 NaN 1.51 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 13.0 NaN 0.5878442545109211 1.0 NaN 2.3564356435643563 
21.001957441101982 2.0 NaN 1.51 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 13.0 NaN 0.5878442545109211 1.0 NaN 2.3564356435643563 
22.001957441101982 2.0 NaN 1.51 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 13.0 NaN 0.5878442545109211 1.0 NaN 2.3564356435643563 
23.001957441101982 2.0 NaN 1.51 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 13.0 NaN 0.5878442545109211 1.0 NaN 2.3564356435643563 
24.001957441101982 2.0 NaN 1.51 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 13.0 NaN 0.5878442545109211 1.0 NaN 2.3564356435643563 
25.001957441101982 2.0 NaN 1.51 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 13.0 NaN 0.5878442545109211 1.0 NaN 2.3564356435643563 
26.001957441101982 2.0 NaN 1.51 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 13.0 NaN 0.5878442545109211 1.0 NaN 2.3564356435643563 
27.001957441101982 2.0 NaN 1.51 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 13.0 NaN 0.5878442545109211 1.0 NaN 2.3564356435643563 
28.001957441101982 2.0 NaN 1.51 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 13.0 NaN 0.5878442545109211 1.0 NaN 2.3564356435643563 
29.001957441101982 2.0 NaN 1.51 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 13.0 NaN 0.5878442545109211 1.0 NaN 2.3564356435643563 
30.001957441101982 2.0 NaN 1.51 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 13.0 NaN 0.5878442545109211 1.0 NaN 2.3564356435643563 
31.001957441101982 2.0 NaN 1.51 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 13.0 NaN 0.5878442545109211 1.0 NaN 2.3564356435643563 
32.00195744110198 2.0 NaN 1.51 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 13.0 NaN 0.5878442545109211 1.0 NaN 2.3564356435643563 
33.00195744110198 2.0 NaN 1.51 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 13.0 NaN 0.5878442545109211 1.0 NaN 2.3564356435643563 
34.00195744110198 2.0 NaN 1.51 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 13.0 NaN 0.5878442545109211 1.0 NaN 2.3564356435643563 
35.00195744110198 2.0 NaN 1.51 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 13.0 NaN 0.5878442545109211 1.0 NaN 2.3564356435643563 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:37+0000 #
#####################################################################
