#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:49+0000 #
#####################################################################
# seed = 70.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030802528686837 57.0 Infinity 0.2398635477582846 78.0 Infinity 0.07916666666666666 86.0 Infinity 0.05968992248062015 48.0 Infinity 0.47100694444444446 79.0 Infinity 0.0779385171790235 
2.003080252868684 23.0 Infinity NaN 22.0 Infinity 0.8993335611756663 30.0 Infinity 0.935993265993266 20.0 NaN 0.561399482870071 21.0 Infinity 1.009340180516651 
3.003080252868684 26.0 Infinity NaN 8.0 Infinity 1.3435126642363484 10.0 Infinity NaN 18.0 NaN NaN 13.0 Infinity 0.5403702996755106 
4.003080252868684 35.0 Infinity 0.24071428571428574 5.0 Infinity 1.5462556465273856 6.0 Infinity NaN 38.0 Infinity 0.18576998050682259 27.0 Infinity NaN 
5.003080252868684 30.0 NaN 0.3936868686868687 8.0 Infinity NaN 13.0 Infinity NaN 42.0 Infinity 0.27442680776014106 32.0 Infinity 0.1825595238095238 
6.003080252868684 29.0 NaN 0.42450365726227796 19.0 Infinity 0.37491359731411084 25.0 Infinity NaN 28.0 Infinity NaN 23.0 Infinity 0.3177639751552795 
7.003080252868684 29.0 NaN 0.42450365726227796 27.0 Infinity NaN 27.0 Infinity 0.1352880658436214 28.0 Infinity 0.3839845339845339 23.0 Infinity 0.3177639751552795 
8.003080252868685 29.0 NaN 0.42450365726227796 32.0 Infinity 0.1835424484052533 25.0 Infinity 0.18611111111111112 28.0 Infinity 0.3839845339845339 23.0 Infinity 0.3177639751552795 
9.003080252868685 29.0 NaN 0.42450365726227796 23.0 Infinity 0.31913152241890314 16.0 Infinity 0.30689709595959597 28.0 Infinity 0.3839845339845339 23.0 Infinity 0.3177639751552795 
