#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:19+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 5000.0 9.409630014142204 7.7543128902196745 3.4791747658177337 21.046103732868442 0.0 3.3565443793560985 
8.5 5000.0 9.605522592664473 8.053644736443214 3.334992657570457 22.105551328616343 0.0 3.2442323580339973 
9.0 5000.0 9.815192171438103 7.840166095315154 3.588787415633957 23.24281396707867 0.0 3.558896578782506 
9.5 5000.0 10.048121375533688 7.597224723995157 3.8718895337879173 23.24281396707867 0.0 3.701233353979152 
10.0 5000.0 10.218226717236451 7.546755366718591 3.9493712565425545 21.964175422960253 0.0 3.645509054087882 
10.5 5000.0 10.353616913435646 7.6389220166652185 4.105338455298984 27.568940137090294 0.0 3.9480965951530025 
11.0 5000.0 10.478332036067961 7.220856819524419 4.449789569355493 29.606339193142606 0.0 4.1165943671908485 
11.5 5000.0 10.506864149833998 7.317458625245659 4.625909523849661 26.05035473212718 0.0 4.476178009897816 
12.0 5000.0 10.603575926588551 7.108651175770686 4.640324177345167 27.05035473212718 0.0 4.701943836618164 
12.5 5000.0 10.659327832760237 7.277141148074776 4.664913717866291 26.994867146956935 0.0 4.585310878840618 
13.0 5000.0 10.730758796965892 7.322018231509729 4.804493159705235 30.011682336635566 0.0 4.758267992367624 
13.5 5000.0 10.850999001695474 7.475762026679274 4.890352365550485 28.593483268724214 0.0 4.846855390418415 
14.0 5000.0 10.924922171401379 7.5654383107666625 4.668842776249294 31.884753109994055 0.0 4.7530979552280455 
14.5 5000.0 10.966458757518138 7.921341360500269 4.5621348327953175 28.63579438229021 0.0 4.753301405118929 
15.0 5000.0 11.030195193517278 7.580288827875024 4.753447684555901 30.793659580449862 0.0 4.859915462427306 
15.5 5000.0 11.156529730157215 7.656545901652875 4.84898136909935 26.888827758295946 0.0 4.9130911469603324 
16.0 5000.0 11.282915426686934 7.46884513800165 5.05981044953387 27.750087249351953 0.0 5.16776820016869 
16.5 5000.0 11.363514927844783 7.58935859271867 5.013100018942845 27.750087249351953 0.0 5.190687087424111 
17.0 5000.0 11.405025264112853 7.333425736943593 5.17957351686904 27.956974792157187 0.0 5.295215644058438 
17.5 5000.0 11.434208133388605 7.565226123312465 5.0820393616236155 28.79030812549052 0.0 4.9806558575329865 
18.0 5000.0 11.550993036324863 7.953550455038279 5.067515607957766 34.122331422833504 0.0 4.873306392158075 
18.5 5000.0 11.658323128383891 7.800058826533394 5.196222414109433 34.95566475616684 0.0 5.1668220312621 
19.0 5000.0 11.715370844310357 7.756462845885723 5.227105510033074 31.677147859185368 0.0 5.362873911243595 
19.5 5000.0 11.729099478064883 7.408231362737676 5.365136794435526 32.3510572979362 0.0 5.648508821581984 
20.0 5000.0 11.690313322234042 7.320884401704501 5.488294843268279 32.700190823249606 0.0 5.561572845095781 
20.5 5000.0 11.754257174839836 7.391447759906171 5.579324745884205 34.3529427717609 0.0 5.568290283825705 
21.0 5000.0 11.787243237347978 7.285522269116985 5.6419104205201 29.60054837348817 0.0 5.707016813961049 
21.5 5000.0 11.710652626568987 7.334403554952955 5.712201218103038 31.48419532545966 0.0 5.811441562938674 
22.0 5000.0 11.650728639109552 7.170288166859468 5.747545440150791 32.05302527181042 0.0 6.010314554565495 
22.5 5000.0 11.604467650031307 7.2448824830386656 5.710654962952074 32.23124563101665 0.0 6.001344250980428 
23.0 5000.0 11.476066883638723 7.328898501344872 5.507065370310177 33.064578964349984 0.0 5.989263007651364 
23.5 5000.0 11.404261840952229 7.3440132436231504 5.449582990241368 31.415178772968744 0.0 5.872531378955835 
24.0 5000.0 11.46247002784708 7.09066151727146 5.588059352216336 30.909175833178054 0.0 5.794219929447953 
24.5 5000.0 11.36891511617926 7.219692785535725 5.301850891738333 29.450806331264474 0.0 5.467347429632791 
25.0 5000.0 11.297132209020758 7.175124441784206 5.355156855730168 28.71155076565697 0.0 5.531587667575867 
25.5 5000.0 11.242666259809482 7.291773425473805 5.194319393865624 33.97140809095166 0.0 5.556335644825421 
26.0 5000.0 11.188651165600659 7.146831806825248 5.2007368804496314 37.63807475761833 0.0 5.449703249177132 
26.5 5000.0 11.151486731936092 7.374460346934557 5.213322187154736 32.572316389671876 0.0 5.5301637303903455 
27.0 5000.0 11.122493348414027 7.605674261977386 5.0319013686017815 32.572316389671876 0.0 5.400011442264655 
27.5 5000.0 10.968818232615167 7.112523058970621 5.207777584372696 29.79383598427716 0.0 5.299275077762454 
28.0 5000.0 10.996614084706826 7.498788864800182 5.127426803901447 34.04791408542607 0.0 5.262657487555426 
28.5 5000.0 11.007209504165733 7.364606248923133 5.14383460388831 34.04791408542607 0.0 5.196870077347638 
29.0 5000.0 10.937943186267406 7.66689551482126 4.977772398302025 33.80013663760299 0.0 5.216361218230574 
29.5 5000.0 10.854833296406593 7.21443732618357 5.009581614182681 30.55996382720942 0.0 5.356981102101595 
30.0 5000.0 10.792154895647275 7.134753825964928 4.929382916324796 29.685711882455053 0.0 5.187387093295107 
30.5 5000.0 10.82406790241739 7.0482528911857125 4.887128039599395 34.89499915767516 0.0 5.35185118111441 
31.0 5000.0 10.834431041607113 6.8886343651718915 5.094314151788367 34.89499915767516 0.0 5.493246872611284 
31.5 5000.0 10.753421466038137 7.218836881388007 5.0043542953259665 30.209304601538754 0.0 5.282356750720164 
32.0 5000.0 10.579022327802988 7.242265470313736 4.821920754345558 26.88717856361045 0.0 5.092106090759 
32.5 5000.0 10.509151284175035 7.334011826737825 4.707784598009893 26.787123903286737 0.0 5.009947908987754 
33.0 5000.0 10.548553317112088 7.079937960111141 4.7956143373624744 31.0331854928722 0.0 5.252004335267182 
33.5 5000.0 10.571449917216237 7.057958872130124 4.851884723358952 30.750143598580465 0.0 5.298839930929299 
34.0 5000.0 10.62155166957048 6.828050269337234 4.922171795271419 29.080832851035424 0.0 5.4613235592479885 
34.5 5000.0 10.754625889184373 6.862056529356885 4.963229392817621 31.461323846889044 0.0 5.331989924370185 
35.0 5000.0 10.789120183218207 6.637127613465938 5.127234023853573 31.45493509758215 0.0 5.386384883819422 
35.5 5000.0 10.84285957190762 6.862098938127007 5.118646832204517 28.002633590688887 0.0 5.347473108767365 
36.0 5000.0 10.736906049873953 7.116350801310384 5.015741234700593 28.002633590688887 0.0 5.039962193890945 
36.5 5000.0 10.583939356372904 6.863255823153499 4.9411705446249234 27.718112060972143 0.0 5.002256047119112 
37.0 5000.0 10.517126284150988 7.29175328400966 4.6726082964601865 26.137423919389864 0.0 4.796673926811671 
37.5 5000.0 10.42718605448835 7.467330088300296 4.453408292956168 28.30351159418497 0.0 4.658182895767172 
38.0 5000.0 10.336879564283894 7.360519456459659 4.345112255854032 28.806399333459957 0.0 4.700715752412403 
38.5 5000.0 10.396068299991327 7.205369285836787 4.588723191978245 25.297925058257878 0.0 4.811071372578799 
39.0 5000.0 10.4466226856289 6.948142387274096 4.68379235416865 29.077871773651133 0.0 5.0567687956350005 
39.5 5000.0 10.550276012683733 6.946576909607654 4.802930246781618 28.244623629724245 0.0 5.048853400450518 
40.0 5000.0 10.486561886859281 7.365082075515535 4.5001838593873025 27.602534900599917 0.0 4.769803822240946 
40.5 5000.0 10.48640109110832 7.378222497638109 4.522516151166399 27.75593455571514 0.0 4.905221217848389 
41.0 5000.0 10.490063389333155 7.2086212666388665 4.563846681450695 25.015919551425675 0.0 4.651237981100052 
41.5 5000.0 10.53780571258647 7.584536984169762 4.383174357890619 25.578494203258632 0.0 4.467216371710262 
42.0 5000.0 10.517414280903221 7.256790547469253 4.618918991537526 28.043518057611813 0.0 4.734894493065135 
42.5 5000.0 10.556371979329764 7.513611154586246 4.509449630623963 29.334002720518736 0.0 4.528938651195358 
43.0 5000.0 10.639726332461313 7.473669087877782 4.51842568191404 28.098082328274824 0.0 4.578131087636194 
43.5 5000.0 10.662921124867543 7.309914477416248 4.633842265908728 29.68346174642306 0.0 4.7194564763904445 
44.0 5000.0 10.697207292205553 6.963900893978877 4.836781276074308 27.76487065566012 0.0 5.059718224705619 
44.5 5000.0 10.626557879648693 6.931793380614419 4.8491218337153565 32.198170749099546 0.0 5.139374471248658 
45.0 5000.0 10.574260958264833 7.1789504830736774 4.584594615552854 26.879673048829396 0.0 4.7780291374411235 
45.5 5000.0 10.533416410087215 7.17775878366613 4.533612243399329 24.69727559592111 0.0 4.778049605467172 
46.0 5000.0 10.486278639414772 7.377132542711245 4.330993675913801 26.36715153946376 0.0 4.567706629032824 
46.5 5000.0 10.517685428120428 7.192202237115885 4.577381319321102 25.370049991960755 0.0 4.690002406602514 
47.0 5000.0 10.50178121487662 6.993134418370407 4.694887822161833 35.63577016072573 0.0 5.118502924699471 
47.5 5000.0 10.440187122837605 7.197144891308151 4.571191693807993 30.472367909867902 0.0 5.1095570071833984 
48.0 5000.0 10.361868680572254 7.14387117801393 4.414556611731574 27.722410922410923 0.0 4.6176480289222175 
48.5 5000.0 10.23273060036442 7.4378104695703 4.4432498456690785 28.76837190587191 0.0 4.518054486287548 
49.0 5000.0 10.251110568637333 7.187344519628396 4.3942843860624015 29.695634955000283 0.0 4.754419912231997 
49.5 5000.0 10.229666270546874 7.028141049417646 4.516978443159636 30.033002742871165 0.0 4.700997757136628 
50.0 5000.0 10.175110817640455 7.0750038913998265 4.4952447532053394 29.488486073273737 0.0 4.543045452023831 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:23+0000 #
#####################################################################
