#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:55+0000 #
#####################################################################
# seed = 124.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0014952802140396 75.0 NaN 0.7921381612952414 341.0 3.6 0.40049356446660644 541.0 4.033333333333333 0.18450620543966204 31.0 NaN 1.586821293841261 353.0 4.095238095238095 0.3829636919580262 
2.0014952802140398 8.0 NaN NaN 32.0 NaN NaN 191.0 4.666666666666667 NaN 5.0 NaN NaN 42.0 NaN NaN 
3.0014952802140398 4.0 NaN NaN 8.0 NaN NaN 32.0 NaN NaN 6.0 NaN NaN 6.0 NaN NaN 
4.00149528021404 3.0 NaN NaN 5.0 NaN NaN 5.0 NaN NaN 4.0 NaN NaN 4.0 NaN NaN 
5.00149528021404 5.0 NaN NaN 5.0 NaN NaN 4.0 NaN NaN 10.0 NaN NaN 3.0 NaN NaN 
6.00149528021404 56.0 6.0 NaN 4.0 NaN NaN 2.0 NaN NaN 3.0 NaN NaN 3.0 NaN NaN 
7.00149528021404 28.0 NaN NaN 3.0 NaN NaN 2.0 NaN 2.3986232790988735 3.0 NaN NaN 4.0 NaN NaN 
8.00149528021404 7.0 NaN NaN 3.0 NaN NaN 1.0 NaN 4.8025 3.0 NaN NaN 15.0 NaN NaN 
9.00149528021404 34.0 NaN NaN 5.0 NaN NaN 1.0 NaN 4.8025 47.0 NaN NaN 67.0 4.0 NaN 
10.00149528021404 6.0 NaN 1.7404111588894198 60.0 5.333333333333333 NaN 1.0 NaN 4.8025 19.0 NaN 0.9478807308556988 43.0 7.0 NaN 
11.00149528021404 3.0 NaN 3.4593143812709033 12.0 NaN 0.7167865517307656 1.0 NaN 4.8025 4.0 NaN NaN 28.0 3.0 0.4460879874035255 
12.00149528021404 3.0 NaN 3.4593143812709033 3.0 NaN 2.4078294608082693 1.0 NaN 4.8025 3.0 NaN 4.575105798098205 4.0 NaN 3.1779428153133464 
13.00149528021404 3.0 NaN 3.4593143812709033 3.0 NaN 2.4078294608082693 1.0 NaN 4.8025 3.0 NaN 4.575105798098205 4.0 NaN NaN 
14.00149528021404 3.0 NaN 3.4593143812709033 3.0 NaN 2.4078294608082693 1.0 NaN 4.8025 3.0 NaN 4.575105798098205 3.0 NaN NaN 
15.00149528021404 3.0 NaN 3.4593143812709033 3.0 NaN 2.4078294608082693 1.0 NaN 4.8025 3.0 NaN 4.575105798098205 3.0 NaN NaN 
16.00149528021404 3.0 NaN 3.4593143812709033 3.0 NaN 2.4078294608082693 1.0 NaN 4.8025 3.0 NaN 4.575105798098205 3.0 NaN NaN 
17.00149528021404 3.0 NaN 3.4593143812709033 3.0 NaN 2.4078294608082693 1.0 NaN 4.8025 3.0 NaN 4.575105798098205 3.0 NaN NaN 
18.00149528021404 3.0 NaN 3.4593143812709033 3.0 NaN 2.4078294608082693 1.0 NaN 4.8025 3.0 NaN 4.575105798098205 6.0 NaN NaN 
19.00149528021404 3.0 NaN 3.4593143812709033 3.0 NaN 2.4078294608082693 1.0 NaN 4.8025 3.0 NaN 4.575105798098205 34.0 NaN 0.29081926037013694 
20.00149528021404 3.0 NaN 3.4593143812709033 3.0 NaN 2.4078294608082693 1.0 NaN 4.8025 3.0 NaN 4.575105798098205 9.0 NaN 1.5060579465834802 
21.00149528021404 3.0 NaN 3.4593143812709033 3.0 NaN 2.4078294608082693 1.0 NaN 4.8025 3.0 NaN 4.575105798098205 3.0 NaN 3.848034950861552 
22.00149528021404 3.0 NaN 3.4593143812709033 3.0 NaN 2.4078294608082693 1.0 NaN 4.8025 3.0 NaN 4.575105798098205 3.0 NaN 3.848034950861552 
23.00149528021404 3.0 NaN 3.4593143812709033 3.0 NaN 2.4078294608082693 1.0 NaN 4.8025 3.0 NaN 4.575105798098205 3.0 NaN 3.848034950861552 
24.00149528021404 3.0 NaN 3.4593143812709033 3.0 NaN 2.4078294608082693 1.0 NaN 4.8025 3.0 NaN 4.575105798098205 3.0 NaN 3.848034950861552 
