#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T22:03+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.5303030303030303 11.05 10.208333333333334 13.5 5.75 1.8292418459553543 
1.0 20.0 4.429166666666666 10.908333333333333 6.479166666666667 10.333333333333334 0.3333333333333339 3.0826664760137743 
1.5 20.0 8.116666666666667 10.908333333333333 2.7916666666666665 7.0 0.3333333333333339 1.7748857141364383 
2.0 20.0 9.895833333333334 11.1 1.3958333333333333 3.666666666666667 0.0 1.2892592165601842 
2.5 20.0 11.16 11.033333333333333 0.4150000000000001 1.416666666666666 0.0 0.35876249290552875 
3.0 20.0 11.3975 11.1 0.4441666666666667 1.5 0.0 0.35816601560846356 
3.5 20.0 11.520833333333334 11.05 0.5041666666666667 1.5 0.16666666666666607 0.3467423584708029 
4.0 20.0 11.570833333333333 10.933333333333334 0.6375000000000002 1.25 0.33333333333333215 0.2927923140748176 
4.5 20.0 11.504166666666666 10.766666666666667 0.7708333333333334 2.666666666666668 0.3333333333333339 0.5248746717575843 
5.0 20.0 11.379166666666666 10.85 0.6125000000000002 2.416666666666668 0.08333333333333393 0.5588698652779461 
5.5 20.0 11.45 10.7 0.7833333333333332 2.416666666666668 0.16666666666666607 0.5576422798539418 
6.0 20.0 11.341666666666667 10.7 0.6583333333333332 1.5 0.16666666666666607 0.3793846972902462 
6.5 20.0 11.308333333333334 10.125 1.1833333333333338 2.166666666666666 0.4166666666666661 0.5377557870908573 
7.0 20.0 11.004166666666666 10.271666666666667 0.7658333333333334 1.9666666666666668 0.0 0.4658977060628436 
7.5 20.0 10.870833333333334 9.983333333333334 0.8874999999999997 2.299999999999999 0.0 0.6154177728078051 
8.0 20.0 10.705833333333333 9.946666666666667 0.7991666666666661 2.2499999999999982 0.08333333333333215 0.5896642666538485 
8.5 20.0 10.579166666666666 10.106666666666667 0.4974999999999999 1.333333333333334 0.0 0.4036483835516498 
9.0 20.0 10.5 10.366666666666667 0.6383333333333333 2.0166666666666675 0.05000000000000071 0.5778590248768113 
9.5 20.0 10.348333333333333 10.641666666666667 0.5483333333333333 1.9666666666666668 0.08333333333333215 0.5144661685635813 
10.0 20.0 10.610833333333334 10.641666666666667 0.41083333333333344 1.9666666666666668 0.0 0.42913877443001847 
10.5 20.0 10.886666666666667 10.366666666666667 0.5366666666666668 1.5 0.16666666666666607 0.33401684308128543 
11.0 20.0 10.8975 10.341666666666667 0.5641666666666668 2.0 0.08333333333333393 0.42392881864158943 
11.5 20.0 10.891666666666667 10.541666666666666 0.5000000000000002 1.5 0.16666666666666607 0.3657484515682347 
12.0 20.0 10.8625 10.541666666666666 0.4541666666666669 1.166666666666666 0.0 0.2841770204421329 
12.5 20.0 10.9625 10.541666666666666 0.429166666666667 1.1666666666666679 0.0 0.32362507185708433 
13.0 20.0 10.95 10.686666666666667 0.5299999999999999 1.8333333333333321 0.0 0.4803629232275279 
13.5 20.0 10.95 10.318333333333333 0.7149999999999996 2.666666666666666 0.1666666666666643 0.5866422443082475 
14.0 20.0 10.855 10.235 0.7233333333333332 2.666666666666666 0.0 0.5853823661675188 
14.5 20.0 10.7025 10.283333333333333 0.5608333333333332 1.1666666666666679 0.0 0.3525709666857267 
15.0 20.0 10.638333333333334 10.408333333333333 0.4216666666666667 1.583333333333334 0.0 0.40338842598942054 
15.5 20.0 10.588333333333333 10.408333333333333 0.30500000000000016 1.0 0.0 0.2776836097692892 
16.0 20.0 10.609166666666667 10.541666666666668 0.3091666666666666 2.25 0.0 0.48160535031319185 
16.5 20.0 10.846666666666666 10.458333333333334 0.3883333333333329 1.166666666666666 0.0 0.28470257384778863 
