#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:35+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 10.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 10.0 0.0 3.2666666666666666 3.2666666666666666 5.0 1.5 1.3245078284609424 
1.0 10.0 1.1833333333333333 3.2666666666666666 2.0833333333333335 5.0 0.0 1.4364092748719886 
1.5 10.0 2.066666666666667 4.946666666666666 2.88 4.833333333333333 1.083333333333333 1.1875849547259167 
2.0 10.0 3.033333333333333 4.946666666666666 1.9133333333333333 3.666666666666667 0.7833333333333337 0.9741029428196368 
2.5 10.0 3.533333333333333 5.166666666666667 1.6333333333333333 2.833333333333333 0.666666666666667 0.8812168915065932 
3.0 10.0 4.328333333333333 5.166666666666667 0.8383333333333334 2.833333333333333 0.04999999999999982 0.8617040969017635 
3.5 10.0 4.611666666666666 5.166666666666667 0.555 2.833333333333333 0.0 0.9115192175432272 
4.0 10.0 5.136666666666667 5.166666666666667 0.02999999999999998 0.08333333333333393 0.0 0.03990729999126214 
4.5 10.0 5.236666666666666 5.333333333333333 0.09666666666666668 0.5 0.0 0.15689896096092318 
5.0 10.0 5.25 5.333333333333333 0.0833333333333334 0.5 0.0 0.16197088596792505 
5.5 10.0 5.3 5.333333333333333 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
6.0 10.0 5.266666666666667 5.2 0.06666666666666662 0.5 0.0 0.16101529717988264 
6.5 10.0 5.266666666666667 5.2 0.06666666666666662 0.5 0.0 0.16101529717988264 
7.0 10.0 5.216666666666667 5.2 0.016666666666666607 0.16666666666666607 0.0 0.05270462766947281 
7.5 10.0 5.216666666666667 5.066666666666666 0.1499999999999999 0.6666666666666661 0.0 0.2539806544591656 
8.0 10.0 5.2 5.066666666666666 0.1333333333333333 0.6666666666666661 0.0 0.24595492912420713 
8.5 10.0 5.133333333333334 5.066666666666666 0.06666666666666668 0.5 0.0 0.1610152971798827 
9.0 10.0 5.083333333333334 5.066666666666666 0.25 0.666666666666667 0.0 0.2965855070008697 
9.5 10.0 5.15 5.066666666666666 0.1833333333333334 0.666666666666667 0.0 0.2658552469778978 
10.0 10.0 5.116666666666667 4.233333333333333 0.8833333333333333 4.0 0.33333333333333304 1.1250514391532243 
10.5 10.0 5.066666666666666 4.233333333333333 0.8333333333333333 4.0 0.33333333333333304 1.1303883305208782 
11.0 10.0 5.0 4.366666666666666 0.7333333333333332 4.166666666666667 0.16666666666666607 1.2125882938451826 
11.5 10.0 4.933333333333334 3.9033333333333333 1.0300000000000002 4.166666666666667 0.25 1.2108766337749781 
12.0 10.0 4.028333333333333 3.9033333333333333 0.7116666666666668 2.933333333333333 0.0 0.9510244638621014 
12.5 10.0 3.795 3.9033333333333333 0.4783333333333334 2.933333333333333 0.0 0.8734792781644656 
13.0 10.0 3.985 4.56 0.585 3.283333333333333 0.0 0.9741235376822934 
13.5 10.0 3.9549999999999996 3.5166666666666666 1.1316666666666664 2.9166666666666665 0.08333333333333304 1.1194809754171742 
14.0 10.0 3.94 3.5166666666666666 0.5333333333333332 1.9333333333333331 0.0 0.6048160622336368 
14.5 10.0 4.04 2.8666666666666667 1.1733333333333331 4.5 0.0 1.2882469665842726 
15.0 10.0 3.4466666666666663 2.6733333333333333 0.7733333333333332 1.6666666666666665 0.0 0.6370359603780738 
15.5 10.0 3.408333333333333 2.6733333333333333 0.735 1.583333333333334 0.0 0.6055020363709628 
16.0 10.0 3.315 2.6733333333333333 0.6416666666666667 1.583333333333334 0.0 0.5146765734989714 
16.5 10.0 3.235 2.6733333333333333 0.5616666666666668 1.1166666666666671 0.0 0.4132116009510066 
17.0 10.0 3.100357142857143 2.6733333333333333 0.4270238095238097 1.1166666666666671 0.0 0.3824384251483923 
17.5 10.0 2.848690476190476 2.6733333333333333 0.17535714285714282 0.5595238095238093 0.0 0.2330267732950667 
18.0 10.0 2.6866666666666665 2.6733333333333333 0.013333333333333286 0.08333333333333304 0.0 0.02918650119236367 
18.5 10.0 2.6783333333333332 2.6733333333333333 0.004999999999999981 0.04999999999999982 0.0 0.015811388300841844 
19.0 10.0 2.6733333333333333 2.6733333333333333 0.0 0.0 0.0 0.0 
19.5 10.0 2.6733333333333333 2.6733333333333333 0.0 0.0 0.0 0.0 
20.0 10.0 2.6733333333333333 1.8333333333333333 0.84 2.5833333333333335 0.0 0.8441227457405369 
20.5 10.0 2.6733333333333333 1.2 1.4733333333333334 2.5833333333333335 0.0 1.0818708076496215 
21.0 10.0 2.5816666666666666 1.2 1.3816666666666666 2.5833333333333335 0.0 1.038887403445165 
21.5 10.0 1.9233333333333333 1.2 0.7233333333333333 2.5833333333333335 0.0 0.9818161553788791 
22.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
22.5 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
23.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
23.5 10.0 1.2 1.8333333333333333 0.6333333333333333 2.0 0.0 0.7445273585667092 
24.0 10.0 1.5166666666666666 1.4 0.5166666666666666 2.1666666666666665 0.0 0.7090682462060882 
24.5 10.0 1.6666666666666667 1.4 0.4666666666666667 2.1666666666666665 0.0 0.6885303726590963 
25.0 10.0 1.5333333333333334 1.0 0.5333333333333333 3.0 0.0 1.0055402085998906 
25.5 10.0 1.4666666666666668 1.0 0.4666666666666667 3.0 0.0 0.9551678800149981 
26.0 10.0 1.0833333333333333 1.0 0.08333333333333334 0.8333333333333335 0.0 0.26352313834736496 
26.5 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
27.0 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
