#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:21+0000 #
#####################################################################
# seed = 57.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003714357398945 439.0 Infinity 0.23421865470181025 535.0 Infinity 0.067551999257275 581.0 Infinity 0.05447134551265362 337.0 Infinity 0.4136626726389339 538.0 Infinity 0.06878453492523316 
2.0003714357398943 329.0 Infinity NaN 198.0 Infinity 0.40578170208422704 219.0 Infinity 0.4283304524127363 356.0 Infinity NaN 190.0 Infinity 0.41229425728006674 
3.0003714357398943 372.0 Infinity NaN 360.0 Infinity NaN 241.0 Infinity NaN 353.0 Infinity 0.3619847628409038 369.0 Infinity NaN 
4.000371435739894 331.0 NaN NaN 399.0 Infinity NaN 353.0 Infinity NaN 332.0 Infinity 0.40665419491388705 400.0 Infinity NaN 
5.000371435739894 308.0 NaN NaN 270.0 Infinity NaN 373.0 Infinity NaN 331.0 Infinity 0.4086380444453489 272.0 Infinity NaN 
6.000371435739894 307.0 NaN 0.3489138555368338 260.0 Infinity NaN 284.0 Infinity NaN 331.0 Infinity 0.4086380444453489 261.0 Infinity NaN 
7.000371435739894 307.0 NaN 0.351031119380482 253.0 Infinity NaN 262.0 Infinity NaN 331.0 Infinity 0.4086380444453489 254.0 Infinity NaN 
8.000371435739893 307.0 NaN 0.351031119380482 239.0 Infinity 0.22889429486872825 258.0 Infinity NaN 331.0 Infinity 0.4086380444453489 238.0 Infinity 0.2339351672561319 
9.000371435739893 307.0 NaN 0.351031119380482 232.0 Infinity 0.25093149421981137 259.0 Infinity NaN 331.0 Infinity 0.4086380444453489 232.0 Infinity 0.2509674137600413 
10.000371435739893 307.0 NaN 0.351031119380482 233.0 Infinity 0.24448972815019845 252.0 Infinity 0.24903514765720322 331.0 Infinity 0.4086380444453489 232.0 Infinity 0.2477346551393516 
11.000371435739893 307.0 NaN 0.351031119380482 231.0 Infinity 0.24552427125106596 251.0 Infinity NaN 331.0 Infinity 0.4086380444453489 230.0 Infinity 0.2466279999666503 
12.000371435739893 307.0 NaN 0.351031119380482 231.0 Infinity 0.24552427125106596 249.0 Infinity 0.24801950686592453 331.0 Infinity 0.4086380444453489 230.0 Infinity 0.2466279999666503 
13.000371435739893 307.0 NaN 0.351031119380482 231.0 Infinity 0.24552427125106596 249.0 Infinity 0.24801950686592453 331.0 Infinity 0.4086380444453489 230.0 Infinity 0.2466279999666503 
14.000371435739893 307.0 NaN 0.351031119380482 231.0 Infinity 0.24552427125106596 249.0 Infinity 0.24801950686592453 331.0 Infinity 0.4086380444453489 230.0 Infinity 0.2466279999666503 
15.000371435739893 307.0 NaN 0.351031119380482 231.0 Infinity 0.24552427125106596 249.0 Infinity 0.24801950686592453 331.0 Infinity 0.4086380444453489 230.0 Infinity 0.2466279999666503 
16.000371435739893 307.0 NaN 0.351031119380482 231.0 Infinity 0.24552427125106596 249.0 Infinity 0.24801950686592453 331.0 Infinity 0.4086380444453489 230.0 Infinity 0.2466279999666503 
17.000371435739893 307.0 NaN 0.351031119380482 231.0 Infinity 0.24552427125106596 249.0 Infinity 0.24801950686592453 331.0 Infinity 0.4086380444453489 230.0 Infinity 0.2466279999666503 
18.000371435739893 307.0 NaN 0.351031119380482 231.0 Infinity 0.24552427125106596 249.0 Infinity 0.24801950686592453 331.0 Infinity 0.4086380444453489 230.0 Infinity 0.2466279999666503 
