#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:10+0000 #
#####################################################################
# seed = 138.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 33.0 Infinity 0.2222222222222222 43.0 Infinity 0.06976744186046512 44.0 Infinity 0.056818181818181816 22.0 Infinity 0.5329545454545455 41.0 Infinity 0.07926829268292683 
2.0007674805317905 18.0 Infinity 0.7628787878787878 19.0 Infinity 0.5198412698412698 19.0 Infinity 0.48874269005847953 18.0 Infinity 0.5208333333333334 18.0 Infinity 0.3330808080808081 
3.0007674805317905 16.0 Infinity NaN 13.0 Infinity NaN 14.0 Infinity NaN 17.0 Infinity 0.5955882352941176 13.0 Infinity 0.4031339031339031 
4.00076748053179 18.0 Infinity 0.5403439153439153 17.0 Infinity NaN 10.0 Infinity NaN 17.0 Infinity 0.5955882352941176 14.0 Infinity 0.30431547619047616 
5.00076748053179 18.0 Infinity 0.5403439153439153 18.0 Infinity 0.1440972222222222 18.0 Infinity NaN 17.0 Infinity 0.5955882352941176 14.0 Infinity 0.30431547619047616 
6.00076748053179 17.0 Infinity 0.6015406162464986 15.0 Infinity 0.25069444444444444 19.0 Infinity 0.11019736842105263 17.0 Infinity 0.5955882352941176 13.0 Infinity 0.4174679487179487 
7.00076748053179 17.0 Infinity 0.6015406162464986 13.0 Infinity 0.4174679487179487 14.0 Infinity 0.3757440476190476 17.0 Infinity 0.5955882352941176 12.0 Infinity 0.39670138888888884 
8.00076748053179 17.0 Infinity 0.6015406162464986 12.0 Infinity 0.39670138888888884 12.0 Infinity 0.39670138888888884 17.0 Infinity 0.5955882352941176 12.0 Infinity 0.39670138888888884 
9.00076748053179 17.0 Infinity 0.6015406162464986 12.0 Infinity 0.39670138888888884 12.0 Infinity 0.39670138888888884 17.0 Infinity 0.5955882352941176 12.0 Infinity 0.39670138888888884 
10.00076748053179 17.0 Infinity 0.6015406162464986 12.0 Infinity 0.39670138888888884 12.0 Infinity 0.39670138888888884 17.0 Infinity 0.5955882352941176 12.0 Infinity 0.39670138888888884 
11.00076748053179 17.0 Infinity 0.6015406162464986 12.0 Infinity 0.39670138888888884 12.0 Infinity 0.39670138888888884 17.0 Infinity 0.5955882352941176 12.0 Infinity 0.39670138888888884 
12.00076748053179 17.0 Infinity 0.6015406162464986 12.0 Infinity 0.39670138888888884 12.0 Infinity 0.39670138888888884 17.0 Infinity 0.5955882352941176 12.0 Infinity 0.39670138888888884 
13.00076748053179 17.0 Infinity 0.6015406162464986 12.0 Infinity 0.39670138888888884 12.0 Infinity 0.39670138888888884 17.0 Infinity 0.5955882352941176 12.0 Infinity 0.39670138888888884 
14.00076748053179 17.0 Infinity 0.6015406162464986 12.0 Infinity 0.39670138888888884 12.0 Infinity 0.39670138888888884 17.0 Infinity 0.5955882352941176 12.0 Infinity 0.39670138888888884 
15.00076748053179 17.0 Infinity 0.6015406162464986 12.0 Infinity 0.39670138888888884 12.0 Infinity 0.39670138888888884 17.0 Infinity 0.5955882352941176 12.0 Infinity 0.39670138888888884 
16.000767480531792 17.0 Infinity 0.6015406162464986 12.0 Infinity 0.39670138888888884 12.0 Infinity 0.39670138888888884 17.0 Infinity 0.5955882352941176 12.0 Infinity 0.39670138888888884 
17.000767480531792 17.0 Infinity 0.6015406162464986 12.0 Infinity 0.39670138888888884 12.0 Infinity 0.39670138888888884 17.0 Infinity 0.5955882352941176 12.0 Infinity 0.39670138888888884 
18.000767480531792 17.0 Infinity 0.6015406162464986 12.0 Infinity 0.39670138888888884 12.0 Infinity 0.39670138888888884 17.0 Infinity 0.5955882352941176 12.0 Infinity 0.39670138888888884 
19.000767480531792 17.0 Infinity 0.6015406162464986 12.0 Infinity 0.39670138888888884 12.0 Infinity 0.39670138888888884 17.0 Infinity 0.5955882352941176 12.0 Infinity 0.39670138888888884 
20.000767480531792 17.0 Infinity 0.6015406162464986 12.0 Infinity 0.39670138888888884 12.0 Infinity 0.39670138888888884 17.0 Infinity 0.5955882352941176 12.0 Infinity 0.39670138888888884 
21.000767480531792 17.0 Infinity 0.6015406162464986 12.0 Infinity 0.39670138888888884 12.0 Infinity 0.39670138888888884 17.0 Infinity 0.5955882352941176 12.0 Infinity 0.39670138888888884 
22.000767480531792 17.0 Infinity 0.6015406162464986 12.0 Infinity 0.39670138888888884 12.0 Infinity 0.39670138888888884 17.0 Infinity 0.5955882352941176 12.0 Infinity 0.39670138888888884 
23.000767480531792 17.0 Infinity 0.6015406162464986 12.0 Infinity 0.39670138888888884 12.0 Infinity 0.39670138888888884 17.0 Infinity 0.5955882352941176 12.0 Infinity 0.39670138888888884 
24.000767480531792 17.0 Infinity 0.6015406162464986 12.0 Infinity 0.39670138888888884 12.0 Infinity 0.39670138888888884 17.0 Infinity 0.5955882352941176 12.0 Infinity 0.39670138888888884 
25.000767480531792 17.0 Infinity 0.6015406162464986 12.0 Infinity 0.39670138888888884 12.0 Infinity 0.39670138888888884 17.0 Infinity 0.5955882352941176 12.0 Infinity 0.39670138888888884 
26.000767480531792 17.0 Infinity 0.6015406162464986 12.0 Infinity 0.39670138888888884 12.0 Infinity 0.39670138888888884 17.0 Infinity 0.5955882352941176 12.0 Infinity 0.39670138888888884 
27.000767480531792 17.0 Infinity 0.6015406162464986 12.0 Infinity 0.39670138888888884 12.0 Infinity 0.39670138888888884 17.0 Infinity 0.5955882352941176 12.0 Infinity 0.39670138888888884 
28.000767480531792 17.0 Infinity 0.6015406162464986 12.0 Infinity 0.39670138888888884 12.0 Infinity 0.39670138888888884 17.0 Infinity 0.5955882352941176 12.0 Infinity 0.39670138888888884 
29.000767480531792 17.0 Infinity 0.6015406162464986 12.0 Infinity 0.39670138888888884 12.0 Infinity 0.39670138888888884 17.0 Infinity 0.5955882352941176 12.0 Infinity 0.39670138888888884 
30.000767480531792 17.0 Infinity 0.6015406162464986 12.0 Infinity 0.39670138888888884 12.0 Infinity 0.39670138888888884 17.0 Infinity 0.5955882352941176 12.0 Infinity 0.39670138888888884 
31.000767480531792 17.0 Infinity 0.6015406162464986 12.0 Infinity 0.39670138888888884 12.0 Infinity 0.39670138888888884 17.0 Infinity 0.5955882352941176 12.0 Infinity 0.39670138888888884 
32.00076748053179 17.0 Infinity 0.6015406162464986 12.0 Infinity 0.39670138888888884 12.0 Infinity 0.39670138888888884 17.0 Infinity 0.5955882352941176 12.0 Infinity 0.39670138888888884 
33.00076748053179 17.0 Infinity 0.6015406162464986 12.0 Infinity 0.39670138888888884 12.0 Infinity 0.39670138888888884 17.0 Infinity 0.5955882352941176 12.0 Infinity 0.39670138888888884 
34.00076748053179 17.0 Infinity 0.6015406162464986 12.0 Infinity 0.39670138888888884 12.0 Infinity 0.39670138888888884 17.0 Infinity 0.5955882352941176 12.0 Infinity 0.39670138888888884 
35.00076748053179 17.0 Infinity 0.6015406162464986 12.0 Infinity 0.39670138888888884 12.0 Infinity 0.39670138888888884 17.0 Infinity 0.5955882352941176 12.0 Infinity 0.39670138888888884 
36.00076748053179 17.0 Infinity 0.6015406162464986 12.0 Infinity 0.39670138888888884 12.0 Infinity 0.39670138888888884 17.0 Infinity 0.5955882352941176 12.0 Infinity 0.39670138888888884 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:11+0000 #
#####################################################################
