#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:35+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 0.6911764705882353 6.337691447441447 5.985191447441447 12.785714285714286 0.0 3.726146762758391 
1.0 200.0 1.7408333333333335 6.296241230991231 4.578741230991231 12.042460317460316 0.0 3.3039589934875746 
1.5 200.0 3.453333333333333 6.431634448884449 3.0838011155511156 11.28095238095238 0.0 2.6984115949892025 
2.0 200.0 4.647803571428572 6.420620018870019 1.9138164474414474 6.721825396825398 0.0 1.860165884149619 
2.5 200.0 5.298160714285714 6.741392657179421 2.060100990512755 11.309559884559885 0.0 2.482988137766674 
3.0 200.0 5.798507936507937 6.350962466455114 1.5260963048389518 9.293253968253968 0.0 1.841043376321023 
3.5 200.0 6.170482142857143 6.588271268763916 1.5037707276383747 8.059523809523808 0.0 1.6853203569261368 
4.0 200.0 6.372825396825397 6.0285784493284496 1.6221363081363083 8.829834054834054 0.0 1.8478605420621617 
4.5 200.0 6.632338924963925 6.268589105339105 1.7650527944277943 8.761904761904763 0.0 1.8179307906240212 
5.0 200.0 6.766261183261183 5.864231934731935 1.5711495726495728 6.989285714285716 0.0 1.7844500204274532 
5.5 200.0 6.982787379287379 6.276638111888111 1.4763019480519481 8.828679653679655 0.0 1.8592840336119636 
6.0 200.0 6.851662379287379 6.248400016650017 1.524295745920746 10.079834054834055 0.0 2.0666666693182734 
6.5 200.0 6.81807301032301 6.405555805305806 1.688944610944611 10.079834054834055 0.0 2.2105157568998366 
7.0 200.0 6.888447691197691 6.4766153291153294 1.3498254245754244 9.157828282828282 0.0 1.8122753734921022 
7.5 200.0 7.015501928626929 6.396365329115329 1.0479852231102231 8.56641414141414 0.0 1.4518010786193463 
8.0 200.0 6.933530844155845 5.324865079365079 1.6844990981240981 10.128835053835054 0.0 2.0692866338470113 
8.5 200.0 6.806021201021202 5.221797619047619 1.7172712010212012 7.978135753135752 0.0 2.063446062956935 
9.0 200.0 6.572509747197247 5.081087301587301 1.65245815989566 8.230547230547229 0.0 2.0540484820352725 
9.5 200.0 6.400640102952603 5.727333388833388 1.7817949203574204 10.351390276390278 0.0 2.0019870732150093 
10.0 200.0 6.370868485680985 6.1284938117438115 1.650297723110223 7.918722943722944 0.0 1.6913654504571476 
10.5 200.0 6.317699082779964 5.686819264069264 1.443515460846343 6.4 0.0 1.5391481569727326 
11.0 200.0 6.35695730862275 5.875362359862359 1.8458748632903044 8.831148018648019 0.0 1.94346239227198 
11.5 200.0 6.455319560341619 5.9946257353757355 2.0102822365542954 8.831148018648019 0.0 2.20512703649475 
12.0 200.0 6.501381699591258 5.911895965145965 2.0764782419378007 7.285344475785649 0.0 1.922471560092005 
12.5 200.0 6.37406207962574 6.034780525030525 1.8065983766620375 7.285344475785649 0.0 1.7890790687218474 
13.0 200.0 6.507542728620709 5.954696109446109 1.7648261396541192 8.494433752521987 0.0 1.739951593562451 
13.5 200.0 6.43465449422009 5.533150793650794 1.377202113267709 8.494433752521987 0.0 1.5103842330628645 
14.0 200.0 6.531017517484235 6.491877511377512 1.2570591702758886 8.059942834942834 0.0 1.4050183872346793 
14.5 200.0 6.504729205435088 6.374237900987901 1.6387510169568995 8.059942834942834 0.0 1.885011485275904 
15.0 200.0 6.488484287771052 6.075483766233766 1.3039488983238983 8.806863969363967 0.0 1.563702765502009 
15.5 200.0 6.483356398911545 6.688094905094905 1.8250222053273524 9.312698412698413 0.0 1.9255557231761704 
