#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T05:11+0000 #
#####################################################################
# seed = 81.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 242.0 Infinity 0.17127821673276214 323.0 Infinity 0.058575359968548825 340.0 Infinity 0.04143090569561157 167.0 Infinity 0.38832810569337506 320.0 Infinity 0.06250992063492064 
2.0020379921658478 136.0 Infinity 0.35976061477222465 75.0 Infinity 0.7880452913825462 76.0 Infinity 0.8353056082249904 129.0 Infinity 0.38929562193681794 68.0 Infinity 0.8013410551386331 
3.0020379921658478 183.0 Infinity 0.2277103646558806 66.0 Infinity NaN 27.0 Infinity NaN 162.0 Infinity 0.29642778468836667 84.0 Infinity NaN 
4.002037992165848 175.0 Infinity 0.26831045751633986 139.0 Infinity NaN 46.0 Infinity NaN 158.0 Infinity 0.3184892475918696 156.0 Infinity NaN 
5.002037992165848 153.0 Infinity 0.32869310033381544 167.0 Infinity NaN 149.0 Infinity NaN 155.0 Infinity 0.3294922652871961 117.0 Infinity 0.1885526511645624 
6.002037992165848 149.0 Infinity 0.3452351969870722 130.0 Infinity 0.20882256366921312 169.0 Infinity NaN 155.0 Infinity 0.3294922652871961 107.0 Infinity 0.21653264971576763 
7.002037992165848 149.0 Infinity 0.3452351969870722 118.0 Infinity 0.22851844508678767 146.0 Infinity NaN 155.0 Infinity 0.3294922652871961 107.0 Infinity 0.21653264971576763 
8.002037992165848 149.0 Infinity 0.3452351969870722 119.0 Infinity 0.2220445057005093 90.0 Infinity NaN 155.0 Infinity 0.3294922652871961 107.0 Infinity 0.21653264971576763 
9.002037992165848 149.0 Infinity 0.3452351969870722 121.0 Infinity 0.2183743485814926 120.0 Infinity NaN 155.0 Infinity 0.3294922652871961 107.0 Infinity 0.21653264971576763 
