#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T21:29+0000 #
#####################################################################
# seed = 80.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016017803621866 475.0 Infinity 0.17810239220341878 642.0 Infinity 0.06598073525643618 682.0 Infinity 0.04861751152073734 385.0 Infinity 0.3153370439084726 632.0 Infinity 0.06990046258242459 
2.0016017803621864 138.0 Infinity NaN 146.0 Infinity NaN 149.0 Infinity 0.8688496237134217 142.0 NaN 0.25988921155079525 127.0 Infinity NaN 
3.0016017803621864 222.0 Infinity NaN 79.0 Infinity NaN 47.0 Infinity NaN 337.0 Infinity NaN 53.0 Infinity NaN 
4.001601780362186 367.0 Infinity NaN 106.0 Infinity 0.47768066373899876 27.0 Infinity NaN 330.0 Infinity NaN 136.0 Infinity NaN 
5.001601780362186 321.0 Infinity 0.1833350062644294 117.0 Infinity NaN 39.0 Infinity NaN 275.0 Infinity 0.20338148351092591 334.0 Infinity NaN 
6.001601780362186 230.0 Infinity 0.3085880419763478 101.0 Infinity NaN 104.0 Infinity NaN 274.0 Infinity 0.20467119695439645 259.0 Infinity 0.12518101391272932 
7.001601780362186 209.0 Infinity NaN 96.0 Infinity 0.44376429520660804 217.0 Infinity NaN 274.0 Infinity 0.20467119695439645 158.0 Infinity 0.2760024717715494 
8.001601780362186 205.0 Infinity 0.3235426557855328 63.0 Infinity NaN 303.0 Infinity NaN 274.0 Infinity 0.20467119695439645 147.0 Infinity NaN 
9.001601780362186 205.0 Infinity 0.3235426557855328 57.0 Infinity 0.7783292414314175 190.0 Infinity NaN 274.0 Infinity 0.20467119695439645 146.0 Infinity NaN 
10.001601780362186 205.0 Infinity 0.3235426557855328 62.0 Infinity 0.7152102148954514 130.0 Infinity NaN 274.0 Infinity 0.20467119695439645 145.0 Infinity 0.2767577942165133 
11.001601780362186 205.0 Infinity 0.3235426557855328 89.0 Infinity 0.48427620823322276 296.0 Infinity NaN 274.0 Infinity 0.20467119695439645 145.0 Infinity 0.2767577942165133 
12.001601780362186 205.0 Infinity 0.3235426557855328 68.0 Infinity 0.7030629562057142 293.0 Infinity NaN 274.0 Infinity 0.20467119695439645 145.0 Infinity 0.2767577942165133 
13.001601780362186 205.0 Infinity 0.3235426557855328 60.0 Infinity 0.8114941675152735 188.0 Infinity NaN 274.0 Infinity 0.20467119695439645 145.0 Infinity 0.2767577942165133 
14.001601780362186 205.0 Infinity 0.3235426557855328 62.0 Infinity NaN 144.0 Infinity NaN 274.0 Infinity 0.20467119695439645 145.0 Infinity 0.2767577942165133 
15.001601780362186 205.0 Infinity 0.3235426557855328 82.0 Infinity NaN 184.0 Infinity NaN 274.0 Infinity 0.20467119695439645 145.0 Infinity 0.2767577942165133 
16.001601780362186 205.0 Infinity 0.3235426557855328 117.0 Infinity 0.327956505740216 211.0 Infinity NaN 274.0 Infinity 0.20467119695439645 145.0 Infinity 0.2767577942165133 
17.001601780362186 205.0 Infinity 0.3235426557855328 134.0 Infinity 0.2708660645922013 158.0 Infinity NaN 274.0 Infinity 0.20467119695439645 145.0 Infinity 0.2767577942165133 
18.001601780362186 205.0 Infinity 0.3235426557855328 234.0 Infinity 0.15607662616004372 144.0 Infinity NaN 274.0 Infinity 0.20467119695439645 145.0 Infinity 0.2767577942165133 
19.001601780362186 205.0 Infinity 0.3235426557855328 203.0 Infinity 0.21596167079299103 147.0 Infinity NaN 274.0 Infinity 0.20467119695439645 145.0 Infinity 0.2767577942165133 
20.001601780362186 205.0 Infinity 0.3235426557855328 186.0 Infinity 0.23162304213787013 145.0 Infinity 0.20293456395986464 274.0 Infinity 0.20467119695439645 145.0 Infinity 0.2767577942165133 
21.001601780362186 205.0 Infinity 0.3235426557855328 186.0 Infinity 0.23162304213787013 143.0 Infinity 0.21276581660265997 274.0 Infinity 0.20467119695439645 145.0 Infinity 0.2767577942165133 
22.001601780362186 205.0 Infinity 0.3235426557855328 186.0 Infinity 0.23162304213787013 142.0 Infinity 0.21074304066324206 274.0 Infinity 0.20467119695439645 145.0 Infinity 0.2767577942165133 
23.001601780362186 205.0 Infinity 0.3235426557855328 186.0 Infinity 0.23162304213787013 142.0 Infinity 0.21074304066324206 274.0 Infinity 0.20467119695439645 145.0 Infinity 0.2767577942165133 
24.001601780362186 205.0 Infinity 0.3235426557855328 186.0 Infinity 0.23162304213787013 142.0 Infinity 0.21074304066324206 274.0 Infinity 0.20467119695439645 145.0 Infinity 0.2767577942165133 
25.001601780362186 205.0 Infinity 0.3235426557855328 186.0 Infinity 0.23162304213787013 142.0 Infinity 0.21074304066324206 274.0 Infinity 0.20467119695439645 145.0 Infinity 0.2767577942165133 
26.001601780362186 205.0 Infinity 0.3235426557855328 186.0 Infinity 0.23162304213787013 142.0 Infinity 0.21074304066324206 274.0 Infinity 0.20467119695439645 145.0 Infinity 0.2767577942165133 
27.001601780362186 205.0 Infinity 0.3235426557855328 186.0 Infinity 0.23162304213787013 142.0 Infinity 0.21074304066324206 274.0 Infinity 0.20467119695439645 145.0 Infinity 0.2767577942165133 
28.001601780362186 205.0 Infinity 0.3235426557855328 186.0 Infinity 0.23162304213787013 142.0 Infinity 0.21074304066324206 274.0 Infinity 0.20467119695439645 145.0 Infinity 0.2767577942165133 
29.001601780362186 205.0 Infinity 0.3235426557855328 186.0 Infinity 0.23162304213787013 142.0 Infinity 0.21074304066324206 274.0 Infinity 0.20467119695439645 145.0 Infinity 0.2767577942165133 
30.001601780362186 205.0 Infinity 0.3235426557855328 186.0 Infinity 0.23162304213787013 142.0 Infinity 0.21074304066324206 274.0 Infinity 0.20467119695439645 145.0 Infinity 0.2767577942165133 
31.001601780362186 205.0 Infinity 0.3235426557855328 186.0 Infinity 0.23162304213787013 142.0 Infinity 0.21074304066324206 274.0 Infinity 0.20467119695439645 145.0 Infinity 0.2767577942165133 
32.001601780362186 205.0 Infinity 0.3235426557855328 186.0 Infinity 0.23162304213787013 142.0 Infinity 0.21074304066324206 274.0 Infinity 0.20467119695439645 145.0 Infinity 0.2767577942165133 
33.001601780362186 205.0 Infinity 0.3235426557855328 186.0 Infinity 0.23162304213787013 142.0 Infinity 0.21074304066324206 274.0 Infinity 0.20467119695439645 145.0 Infinity 0.2767577942165133 
34.001601780362186 205.0 Infinity 0.3235426557855328 186.0 Infinity 0.23162304213787013 142.0 Infinity 0.21074304066324206 274.0 Infinity 0.20467119695439645 145.0 Infinity 0.2767577942165133 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T09:10+0000 #
#####################################################################
