#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:39+0000 #
#####################################################################
# seed = 27.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000124059652717 444.0 3.1333333333333333 0.2416751014177485 544.0 3.5641025641025643 0.06361740044191194 595.0 3.5555555555555554 0.06520154215532367 337.0 NaN 0.402075386707246 545.0 3.5303030303030303 0.06024773870969231 
2.000124059652717 332.0 3.066666666666667 NaN 209.0 3.0 0.3872881136466332 227.0 3.3916666666666666 NaN 352.0 NaN NaN 210.0 2.857142857142857 0.3807794429589297 
3.000124059652717 367.0 NaN NaN 321.0 3.066666666666667 NaN 191.0 3.128205128205128 NaN 358.0 NaN NaN 336.0 3.0 NaN 
4.000124059652717 327.0 NaN NaN 335.0 4.0 NaN 334.0 2.981818181818182 NaN 329.0 NaN 0.41763742979548474 337.0 4.0 0.1374113928049459 
5.000124059652717 312.0 NaN NaN 273.0 4.0 0.1909425261790288 372.0 4.0 0.11155834104121039 329.0 NaN 0.40142669018048976 267.0 4.0 0.2123197851386143 
6.000124059652717 307.0 NaN 0.38386895905415763 259.0 4.0 0.21857457134533345 276.0 4.0 0.2538607821855191 327.0 NaN 0.4069400032702787 249.0 4.0 0.23799755493581753 
7.000124059652717 306.0 NaN 0.38197429433330077 254.0 4.0 0.21248050861289988 263.0 4.0 NaN 325.0 NaN 0.4102134802134804 248.0 4.0 0.22952825540578523 
8.000124059652716 306.0 NaN 0.38197429433330077 248.0 4.0 0.22981394641728264 260.0 4.0 0.23903232371550598 325.0 NaN 0.4102134802134804 248.0 4.0 0.22952825540578523 
9.000124059652716 306.0 NaN 0.38197429433330077 248.0 4.0 0.22981394641728264 257.0 4.0 0.24302695710332828 325.0 NaN 0.4102134802134804 248.0 4.0 0.22952825540578523 
10.000124059652716 306.0 NaN 0.38197429433330077 248.0 4.0 0.22981394641728264 254.0 4.0 0.24655352221347254 325.0 NaN 0.4102134802134804 248.0 4.0 0.22952825540578523 
11.000124059652716 306.0 NaN 0.38197429433330077 248.0 4.0 0.22981394641728264 254.0 4.0 0.24655352221347254 325.0 NaN 0.4102134802134804 248.0 4.0 0.22952825540578523 
12.000124059652716 306.0 NaN 0.38197429433330077 248.0 4.0 0.22981394641728264 254.0 4.0 0.24655352221347254 325.0 NaN 0.4102134802134804 248.0 4.0 0.22952825540578523 
13.000124059652716 306.0 NaN 0.38197429433330077 248.0 4.0 0.22981394641728264 254.0 4.0 0.24655352221347254 325.0 NaN 0.4102134802134804 248.0 4.0 0.22952825540578523 
14.000124059652716 306.0 NaN 0.38197429433330077 248.0 4.0 0.22981394641728264 254.0 4.0 0.24655352221347254 325.0 NaN 0.4102134802134804 248.0 4.0 0.22952825540578523 
15.000124059652716 306.0 NaN 0.38197429433330077 248.0 4.0 0.22981394641728264 254.0 4.0 0.24655352221347254 325.0 NaN 0.4102134802134804 248.0 4.0 0.22952825540578523 
16.000124059652716 306.0 NaN 0.38197429433330077 248.0 4.0 0.22981394641728264 254.0 4.0 0.24655352221347254 325.0 NaN 0.4102134802134804 248.0 4.0 0.22952825540578523 
17.000124059652716 306.0 NaN 0.38197429433330077 248.0 4.0 0.22981394641728264 254.0 4.0 0.24655352221347254 325.0 NaN 0.4102134802134804 248.0 4.0 0.22952825540578523 
18.000124059652716 306.0 NaN 0.38197429433330077 248.0 4.0 0.2282778481069908 254.0 4.0 0.24655352221347254 325.0 NaN 0.4102134802134804 248.0 4.0 0.22952825540578523 
19.000124059652716 306.0 NaN 0.38197429433330077 248.0 4.0 0.2282778481069908 254.0 4.0 0.24655352221347254 325.0 NaN 0.4102134802134804 248.0 4.0 0.22952825540578523 
20.000124059652716 306.0 NaN 0.38197429433330077 248.0 4.0 0.2282778481069908 254.0 4.0 0.24655352221347254 325.0 NaN 0.4102134802134804 248.0 4.0 0.22952825540578523 
21.000124059652716 306.0 NaN 0.38197429433330077 248.0 4.0 0.2282778481069908 254.0 4.0 0.24655352221347254 325.0 NaN 0.4102134802134804 248.0 4.0 0.22952825540578523 
22.000124059652716 306.0 NaN 0.38197429433330077 248.0 4.0 0.2282778481069908 254.0 4.0 0.24655352221347254 325.0 NaN 0.4102134802134804 248.0 4.0 0.22952825540578523 
23.000124059652716 306.0 NaN 0.38197429433330077 248.0 4.0 0.2282778481069908 254.0 4.0 0.24655352221347254 325.0 NaN 0.4102134802134804 248.0 4.0 0.22952825540578523 
24.000124059652716 306.0 NaN 0.38197429433330077 248.0 4.0 0.2282778481069908 254.0 4.0 0.24655352221347254 325.0 NaN 0.4102134802134804 248.0 4.0 0.22952825540578523 
