#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:57+0000 #
#####################################################################
# seed = 135.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 232.0 Infinity 0.18240626710454294 319.0 Infinity 0.06669652186893565 344.0 Infinity 0.04677464008859358 162.0 Infinity 0.40258671369782467 320.0 Infinity 0.06371279761904762 
2.0002083506210813 51.0 Infinity 0.6760814692703239 75.0 Infinity NaN 79.0 Infinity 0.8740529161415236 46.0 NaN 0.5612841176665672 67.0 Infinity 0.8611332835213431 
3.0002083506210813 27.0 NaN NaN 35.0 Infinity NaN 26.0 Infinity NaN 23.0 NaN NaN 21.0 Infinity NaN 
4.000208350621081 99.0 Infinity NaN 25.0 Infinity NaN 14.0 Infinity NaN 84.0 Infinity NaN 16.0 Infinity NaN 
5.000208350621081 115.0 Infinity 0.13549179567998518 67.0 Infinity NaN 13.0 Infinity NaN 139.0 Infinity 0.12967045141829903 44.0 NaN NaN 
6.000208350621081 70.0 NaN 0.3549576099096355 78.0 Infinity NaN 26.0 Infinity NaN 78.0 Infinity 0.29861567336835854 69.0 NaN 0.124596150685071 
7.000208350621081 68.0 NaN 0.36909629184102405 21.0 Infinity NaN 69.0 Infinity NaN 67.0 Infinity 0.34899566015910527 42.0 NaN 0.3264907282796688 
8.000208350621081 68.0 NaN 0.36909629184102405 22.0 Infinity NaN 94.0 Infinity NaN 67.0 Infinity 0.34899566015910527 39.0 NaN 0.3569472800276775 
9.000208350621081 68.0 NaN 0.36909629184102405 32.0 Infinity 0.5658465754664463 69.0 NaN NaN 67.0 Infinity 0.34899566015910527 39.0 NaN 0.3569472800276775 
10.000208350621081 68.0 NaN 0.36909629184102405 31.0 Infinity 0.6806035429570041 31.0 NaN NaN 67.0 Infinity 0.34899566015910527 39.0 NaN 0.3569472800276775 
11.000208350621081 68.0 NaN 0.36909629184102405 28.0 Infinity NaN 28.0 NaN NaN 67.0 Infinity 0.34899566015910527 39.0 NaN 0.3569472800276775 
12.000208350621081 68.0 NaN 0.36909629184102405 21.0 Infinity 0.9037240776184026 28.0 NaN 0.5093375445416262 67.0 Infinity 0.34899566015910527 39.0 NaN 0.3569472800276775 
13.000208350621081 68.0 NaN 0.36909629184102405 21.0 Infinity 0.8222135246792781 27.0 NaN 0.5467204165616865 67.0 Infinity 0.34899566015910527 39.0 NaN 0.3569472800276775 
14.000208350621081 68.0 NaN 0.36909629184102405 21.0 Infinity 0.8487211772334423 27.0 NaN 0.5467204165616865 67.0 Infinity 0.34899566015910527 39.0 NaN 0.3569472800276775 
