#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:18+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
34.0 500.0 13.167970026539333 5.656755067155068 8.49365134522065 26.63919083115475 0.0 6.962051269452898 
34.5 500.0 12.691586614840185 5.5709239871239875 8.045692808646379 26.570415351762104 0.0 6.81555955432091 
35.0 500.0 12.522635667083238 5.484652813852814 7.996972896520468 26.014536963724268 0.0 6.6789648578467755 
35.5 500.0 12.407983378703026 5.574773071373071 7.968485532105181 27.41789019803726 0.0 6.6613532983470645 
36.0 500.0 12.315822344017798 5.468477455877456 7.947437140332594 33.70383679518759 0.0 7.139489924259565 
36.5 500.0 12.977376791698504 5.221251692751692 8.770825759397471 31.737170128520926 0.0 7.324773135023643 
37.0 500.0 13.060973204385327 5.591607278802322 8.66904669288319 27.52465578367281 0.0 6.943857987533548 
37.5 500.0 13.01381420318848 5.529019075369075 8.554445927020204 32.30322721224424 0.0 7.533591058662138 
38.0 500.0 12.588924168211566 5.666308264095726 8.11024840269741 28.169366789564663 0.0 7.359295795244447 
38.5 500.0 12.45691959697141 4.895796825396825 8.549138644590458 33.06473145597018 0.0 8.159132592768572 
39.0 500.0 12.959189216503225 5.160118181818182 8.789927167441176 31.97928695033049 0.0 8.09573821573494 
39.5 500.0 13.0000662991484 5.504739830104536 8.685568628518379 30.666538058421708 0.0 7.650621613392483 
40.0 500.0 12.820265505294632 5.12247012987013 8.765000137329263 31.51486143285679 0.0 8.035827760292477 
40.5 500.0 12.48527857917541 5.446212953712954 7.950941623166164 30.11843514242895 0.0 7.422436021320008 
41.0 500.0 12.446384112779128 5.075631268731268 8.25018695438197 27.13682464541934 0.0 7.758849066352852 
41.5 500.0 12.422342280325683 4.7344873015873015 8.487088312071718 30.770302215881365 0.0 7.83647838418054 
42.0 500.0 12.250373277343131 4.553685714285714 8.537698968336004 29.514916616937743 0.0 7.834255735171713 
42.5 500.0 12.196113500064019 5.1273560013429975 8.203236531367082 30.76737392761589 0.0 7.668598716569212 
43.0 500.0 12.30600698979214 5.088232733932734 8.194462112447262 33.68748982112995 0.0 7.638247245144096 
43.5 500.0 11.625802489027679 5.0286297591297595 7.605488243589593 33.68748982112995 0.0 7.84044262938334 
44.0 500.0 10.955393367344184 4.567848928848929 7.407073076523894 31.400210121040764 0.0 7.903493839713228 
44.5 500.0 10.956258240107553 5.0010739994955165 7.193446170477838 30.329373065416487 0.0 6.910969077168728 
45.0 500.0 10.97554284288973 4.8685167698314755 7.436281952146485 27.987741288044035 0.0 7.011915178841719 
45.5 500.0 11.475283782259464 4.884354478854479 7.717345831321511 26.550071714999245 0.0 6.807766850567799 
46.0 500.0 11.377034112250705 4.744033867388202 7.5377745051910985 23.7147118924307 0.0 6.558903753458106 
46.5 500.0 10.802300303469199 4.511419591519592 7.1744765716454655 24.054955005404402 0.0 6.311295058955449 
47.0 500.0 10.729360806418114 4.959103318903319 6.820471773229081 22.31951879789644 0.0 6.16265871383164 
47.5 500.0 10.58452354690889 4.852738095238095 6.898399737385082 27.44094736932501 0.0 6.144834956546051 
48.0 500.0 10.580312647928249 5.227388514736038 6.5780542663717245 22.4557391805458 0.0 5.765223612963086 
48.5 500.0 10.551338233038 5.644866455766455 6.2805339817337495 24.130963178784892 0.0 5.784422170988003 
49.0 500.0 10.350242299870972 6.242416920781317 5.88581140513791 30.291677464499177 0.0 5.111315828516176 
49.5 500.0 10.517737210530655 5.6040652847152845 6.052809133052577 24.762719264689586 0.0 5.40341449034674 
50.0 500.0 10.684596693136003 5.150596814296814 6.50627432106363 26.11601992778463 0.0 5.605512298898926 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:19+0000 #
#####################################################################
