#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T01:36+0000 #
#####################################################################
# seed = 39.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0001081166000698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.00010811660007 72.95850454074849 70.75500233890142 85.15166403196824 86.98883545072395 241.4746139529643 65.81417020866446 127.10560461926777 
3.00010811660007 32.528636653394734 30.271950169572484 38.23282549521118 51.3506139933255 320.4002253076841 40.04961507003534 63.59796545933715 
4.00010811660007 29.90623627351123 25.69031895591922 26.57712663614473 29.94825134306108 253.21873637814372 24.66662911190676 25.851696964654945 
5.00010811660007 28.114712042629204 23.05536384573762 23.154352688389878 20.96179253598911 171.23091906525073 21.406067905109413 24.501170223830567 
6.00010811660007 20.316629142532527 18.30107641527517 15.639650483932101 17.657521688352002 159.0679141840845 24.10251079372903 22.672032599376827 
7.00010811660007 27.826581571983482 23.480737398329786 19.800047671094894 19.760689209400844 174.57836390259402 24.861259905308735 20.23493158397963 
8.000108116600071 30.637018068343824 26.859194846513514 16.593573977369388 8.755952822626409 106.292569712113 14.214106815305396 36.82304677418208 
9.000108116600071 18.47626449650687 15.348242827874694 17.011422852185856 15.173253832859665 105.42912563774304 27.76839075239998 17.68647624920679 
10.000108116600071 27.307826815292493 24.192792181966524 12.534870147287407 17.803043883332734 67.95791158354733 12.60648119987343 17.105804024531157 
11.000108116600071 11.774131345643129 11.482392122152039 7.969880662117199 18.238581408739847 53.31904715018227 14.615885961686736 17.380307573069953 
12.000108116600071 11.774131345643129 11.479654723037898 8.422671854783593 23.49788501736984 40.79472432878295 11.163358439800982 16.05489169201314 
13.000108116600071 20.329110200904054 20.821344241566713 18.12873497704366 9.237073082295462 35.16612910534405 8.45711192822553 8.369262787485717 
14.000108116600071 12.39358945149193 13.353365711801699 10.2860581697139 9.342093394953505 39.32534705086163 19.349988388341714 9.358468477369746 
15.000108116600071 12.564718020121092 13.271570073466377 10.2860581697139 21.470689269722797 24.325809878078086 9.571272220223209 17.31436708760807 
16.00010811660007 25.14612516928294 13.918159789681047 33.25426708541729 32.95939876326184 48.48461709902305 7.496931136668513 8.214851086389567 
17.00010811660007 10.30317632960688 14.052931377734689 10.400648301382963 9.828238716779998 16.2122932786089 15.399451920456356 7.508425157434058 
18.00010811660007 11.464680192986776 14.695768778103584 23.690301406213003 9.828238716779998 21.71666131260701 8.364919267574079 33.50119670218288 
19.00010811660007 11.464680192986776 44.257525096564756 26.62161115082707 9.828238716779998 29.355770133694378 8.364919267574079 8.449265163423705 
20.00010811660007 26.436274570824104 7.958716294521841 12.0517644663855 9.828238716779998 13.163974619332867 8.364919267574079 8.449265163423705 
21.00010811660007 8.286403697959265 7.958716294521839 28.15012075556643 11.793794539036037 26.771274279523027 8.36491926757408 8.449265163423707 
22.00010811660007 8.286403697959265 7.958716294521839 11.72910337834709 11.793794539036035 11.426548954954107 8.766286734831205 8.449265163423707 
23.00010811660007 8.481683657920762 8.153996254483335 30.13251752462334 29.040726146359656 11.426548954954107 8.766286734831205 8.449265163423707 
24.00010811660007 28.128542705530688 8.153996254483335 31.12654612826911 28.656472698582512 25.289025517779933 8.919691699144675 8.223837355543022 
25.00010811660007 8.481683657920762 8.153996254483335 11.845422782014296 11.232377980077224 12.646879528664325 8.919691699144675 47.42561922157692 
26.00010811660007 9.283031665268595 8.153996254483335 32.72371758994345 33.36267510634028 12.646879528664325 9.285606719748756 9.449265163423707 
27.00010811660007 9.283031665268595 8.153996254483335 34.96829466478117 11.908823116362882 12.717582892774285 9.301016153291478 9.449265163423707 
28.00010811660007 10.086812810485018 32.574145437107674 57.86540224388503 7.470432963386305 32.50997735757281 9.301016153291478 9.449265163423707 
29.00010811660007 33.93896994823763 9.291362519764832 15.190630935664117 7.47425512705864 30.885395904023657 9.313526748021438 9.854673004673057 
30.00010811660007 10.086812810485018 9.654382752091394 15.190630935664117 7.47425512705864 8.529946601455908 9.691114416566215 9.854673004673057 
31.00010811660007 10.086812810485018 9.654382752091394 10.701066142538505 7.47425512705864 8.529946601455908 5.30789591947228 9.854673004673057 
32.000108116600074 11.039743850765 10.607313792371375 10.701066142538505 7.47425512705864 8.529946601455908 5.30789591947228 9.854673004673057 
33.000108116600074 11.039743850765 10.607313792371375 10.681423373677706 7.474255127058637 4.447270241231596 5.30789591947228 35.656711873319935 
34.000108116600074 4.7084712928469585 10.607313792371375 5.725953905555034 36.127699889554535 4.447270241231596 5.30789591947228 9.854673004673057 
35.000108116600074 4.7084712928469585 10.607313792371375 5.725953905555034 8.405859962926591 4.447270241231596 33.97903986035653 9.854673004673057 
36.000108116600074 35.58342854548174 10.607313792371375 5.863669716594387 8.405859962926591 4.447270241231596 35.028551507751466 10.130141008877828 
37.000108116600074 5.433942715223527 10.607313792371372 5.863669716594387 8.405859962926591 34.24203724715373 6.706503022624624 10.130141008877828 
38.000108116600074 5.433942715223523 10.607313792371372 5.863669716594387 8.503915182041723 5.8041937025306325 6.706503022624624 41.47025926577516 
39.000108116600074 5.433942715223523 10.607313792371372 5.863669716594387 9.045483362020455 5.8041937025306325 6.674128371493527 10.130141008877828 
40.000108116600074 39.39831193577076 10.607313792371372 5.863669716594387 9.045483362020455 27.573845541733256 6.674128371493531 10.130141008877828 
41.000108116600074 4.740376327147118 10.607313792371372 5.863669716594387 9.112870932680813 5.659857170388278 6.219485450427207 10.23163388002503 
42.000108116600074 4.740376327147118 45.56343481520672 6.005258183371154 45.014484879438456 4.854333435739925 6.219485450427207 11.005732423493853 
43.000108116600074 4.740376327147118 46.58902934007149 6.005258183371154 9.518415909446901 4.8041937025306325 6.219485450427207 11.005732423493853 
44.000108116600074 4.7084712928469585 10.607313792371372 6.005258183371154 9.518415909446901 29.846920817217665 6.219485450427207 11.005732423493853 
45.000108116600074 4.7084712928469585 10.607313792371372 44.46735102674163 9.688065409486086 4.8041937025306325 6.219485450427207 11.005732423493853 
46.000108116600074 4.7084712928469585 10.630412351947086 6.005258183371154 9.688065409486086 4.8041937025306325 6.219485450427207 5.655469215648118 
47.000108116600074 5.220397750600398 10.630412351947086 6.005258183371154 9.688065409486086 4.8041937025306325 6.219485450427207 5.655469215648118 
