#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:50+0000 #
#####################################################################
# seed = 20.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003042634521602 81.0 3.8214285714285716 0.4122721928277483 169.0 3.7142857142857144 0.07731755424063116 183.0 3.675889328063241 0.0418943533697632 36.0 4.285714285714286 0.8897980640574418 157.0 3.6608187134502925 0.11401273885350317 
2.003042634521602 29.0 5.0 NaN 52.0 3.9642857142857144 NaN 84.0 4.152380952380953 0.5983560090702947 29.0 6.0 NaN 46.0 5.5 NaN 
3.003042634521602 39.0 2.6666666666666665 NaN 26.0 4.0 NaN 45.0 4.388888888888889 NaN 39.0 5.333333333333333 NaN 27.0 7.0 NaN 
4.003042634521602 44.0 4.5 0.5430329551871055 25.0 3.0 NaN 46.0 4.190476190476191 NaN 31.0 4.666666666666667 0.867165331323575 27.0 NaN NaN 
5.003042634521602 34.0 2.6666666666666665 NaN 33.0 3.3333333333333335 0.4463391984359726 53.0 4.277777777777778 NaN 36.0 4.666666666666667 0.7255071057544821 33.0 4.0 0.4122303762237021 
6.003042634521602 23.0 3.3333333333333335 1.06342756854734 30.0 3.0 0.5298620071684588 49.0 4.222222222222222 NaN 24.0 5.0 1.1299273252983897 26.0 NaN 0.6296257339249552 
7.003042634521602 21.0 3.3333333333333335 1.0987677284352477 22.0 5.0 0.8273370804822417 47.0 3.3333333333333335 NaN 23.0 5.0 1.1631125713258559 21.0 NaN 0.8536106970287806 
8.003042634521602 20.0 3.3333333333333335 1.1787061148570102 20.0 5.0 0.8197930107526881 31.0 4.166666666666667 NaN 23.0 5.0 1.1631125713258559 19.0 NaN 0.8484352148446755 
9.003042634521602 20.0 3.3333333333333335 1.1787061148570102 20.0 5.0 0.8197930107526881 27.0 5.333333333333333 NaN 23.0 5.0 1.1631125713258559 19.0 NaN 0.8484352148446755 
10.003042634521602 20.0 3.3333333333333335 1.1787061148570102 20.0 5.0 0.8197930107526881 21.0 NaN NaN 23.0 5.0 1.1631125713258559 19.0 NaN 0.8484352148446755 
11.003042634521602 20.0 3.3333333333333335 1.1787061148570102 20.0 5.0 0.8197930107526881 19.0 NaN 0.8336985383038014 23.0 5.0 1.1631125713258559 19.0 NaN 0.8484352148446755 
12.003042634521602 20.0 3.3333333333333335 1.1787061148570102 20.0 5.0 0.8197930107526881 19.0 NaN 0.8336985383038014 23.0 5.0 1.1631125713258559 19.0 NaN 0.8484352148446755 
13.003042634521602 20.0 3.3333333333333335 1.1787061148570102 20.0 5.0 0.8197930107526881 19.0 NaN 0.8336985383038014 23.0 5.0 1.1631125713258559 19.0 NaN 0.8484352148446755 
14.003042634521602 20.0 3.3333333333333335 1.1787061148570102 20.0 5.0 0.8197930107526881 19.0 NaN 0.8336985383038014 23.0 5.0 1.1631125713258559 19.0 NaN 0.8484352148446755 
15.003042634521602 20.0 3.3333333333333335 1.1787061148570102 19.0 5.0 0.8892558007923033 19.0 NaN 0.8336985383038014 23.0 5.0 1.1631125713258559 19.0 NaN 0.8484352148446755 
16.003042634521602 20.0 3.3333333333333335 1.1787061148570102 20.0 5.0 0.8197930107526881 19.0 NaN 0.8336985383038014 23.0 5.0 1.1631125713258559 19.0 NaN 0.8484352148446755 
17.003042634521602 20.0 3.3333333333333335 1.1787061148570102 19.0 5.0 0.8892558007923033 19.0 NaN 0.8336985383038014 23.0 5.0 1.1631125713258559 19.0 NaN 0.8484352148446755 
18.003042634521602 20.0 3.3333333333333335 1.1787061148570102 19.0 5.0 0.8892558007923033 19.0 NaN 0.8336985383038014 23.0 5.0 1.1631125713258559 19.0 NaN 0.8484352148446755 
19.003042634521602 20.0 3.3333333333333335 1.1787061148570102 20.0 5.0 0.8197930107526881 19.0 NaN 0.8336985383038014 23.0 5.0 1.1631125713258559 19.0 NaN 0.8484352148446755 
20.003042634521602 20.0 3.3333333333333335 1.1787061148570102 19.0 5.0 0.8892558007923033 19.0 NaN 0.8336985383038014 23.0 5.0 1.1631125713258559 19.0 NaN 0.8484352148446755 
21.003042634521602 20.0 3.3333333333333335 1.1787061148570102 19.0 5.0 0.8892558007923033 19.0 NaN 0.8336985383038014 23.0 5.0 1.1631125713258559 19.0 NaN 0.8484352148446755 
22.003042634521602 20.0 3.3333333333333335 1.1787061148570102 19.0 5.0 0.8892558007923033 19.0 NaN 0.8336985383038014 23.0 5.0 1.1631125713258559 19.0 NaN 0.8484352148446755 
23.003042634521602 20.0 3.3333333333333335 1.1787061148570102 19.0 5.0 0.8892558007923033 19.0 NaN 0.8336985383038014 23.0 5.0 1.1631125713258559 19.0 NaN 0.8484352148446755 
24.003042634521602 20.0 3.3333333333333335 1.1787061148570102 19.0 5.0 0.8892558007923033 19.0 NaN 0.8336985383038014 23.0 5.0 1.1631125713258559 19.0 NaN 0.8484352148446755 
25.003042634521602 20.0 3.3333333333333335 1.1787061148570102 19.0 5.0 0.8892558007923033 19.0 NaN 0.8336985383038014 23.0 5.0 1.1631125713258559 19.0 NaN 0.8484352148446755 
26.003042634521602 20.0 3.3333333333333335 1.1787061148570102 19.0 5.0 0.8892558007923033 19.0 NaN 0.8336985383038014 23.0 5.0 1.1631125713258559 19.0 NaN 0.8484352148446755 
27.003042634521602 20.0 3.3333333333333335 1.1787061148570102 19.0 5.0 0.8892558007923033 19.0 NaN 0.8336985383038014 23.0 5.0 1.1631125713258559 19.0 NaN 0.8484352148446755 
28.003042634521602 20.0 3.3333333333333335 1.1787061148570102 19.0 5.0 0.8892558007923033 19.0 NaN 0.8336985383038014 23.0 5.0 1.1631125713258559 19.0 NaN 0.8484352148446755 
29.003042634521602 20.0 3.3333333333333335 1.1787061148570102 19.0 5.0 0.8892558007923033 19.0 NaN 0.8336985383038014 23.0 5.0 1.1631125713258559 19.0 NaN 0.8484352148446755 
30.003042634521602 20.0 3.3333333333333335 1.1787061148570102 19.0 5.0 0.8892558007923033 19.0 NaN 0.8336985383038014 23.0 5.0 1.1631125713258559 19.0 NaN 0.8484352148446755 
31.003042634521602 20.0 3.3333333333333335 1.1787061148570102 19.0 5.0 0.8892558007923033 19.0 NaN 0.8336985383038014 23.0 5.0 1.1631125713258559 19.0 NaN 0.8484352148446755 
32.003042634521606 20.0 3.3333333333333335 1.1787061148570102 19.0 5.0 0.8892558007923033 19.0 NaN 0.8336985383038014 23.0 5.0 1.1631125713258559 19.0 NaN 0.8484352148446755 
33.003042634521606 20.0 3.3333333333333335 1.1787061148570102 19.0 5.0 0.8892558007923033 19.0 NaN 0.8336985383038014 23.0 5.0 1.1631125713258559 19.0 NaN 0.8484352148446755 
34.003042634521606 20.0 3.3333333333333335 1.1787061148570102 19.0 5.0 0.8892558007923033 19.0 NaN 0.8336985383038014 23.0 5.0 1.1631125713258559 19.0 NaN 0.8484352148446755 
35.003042634521606 20.0 3.3333333333333335 1.1787061148570102 19.0 5.0 0.8892558007923033 19.0 NaN 0.8336985383038014 23.0 5.0 1.1631125713258559 19.0 NaN 0.8484352148446755 
36.003042634521606 20.0 3.3333333333333335 1.1787061148570102 19.0 5.0 0.8892558007923033 19.0 NaN 0.8336985383038014 23.0 5.0 1.1631125713258559 19.0 NaN 0.8484352148446755 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:56+0000 #
#####################################################################
