#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:09+0000 #
#####################################################################
# seed = 56.0, nodeCount = 25, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0331326028123378 19.0 Infinity 0.14035087719298245 23.0 Infinity 0.02898550724637681 23.0 Infinity 0.02898550724637681 12.0 Infinity 0.3958333333333333 23.0 Infinity 0.02898550724637681 
2.033132602812338 15.0 Infinity 0.3277777777777777 11.0 Infinity 0.3939393939393939 14.0 Infinity 0.33095238095238094 12.0 Infinity 0.3958333333333333 10.0 Infinity 0.5083333333333333 
3.033132602812338 15.0 Infinity 0.2611111111111111 11.0 Infinity 0.3939393939393939 15.0 Infinity 0.24777777777777776 12.0 Infinity 0.3958333333333333 10.0 Infinity 0.4083333333333333 
4.033132602812338 13.0 Infinity 0.4230769230769231 10.0 Infinity 0.5083333333333333 17.0 Infinity 0.17647058823529413 12.0 Infinity 0.3958333333333333 10.0 Infinity 0.4083333333333333 
5.033132602812338 13.0 Infinity 0.34615384615384615 10.0 Infinity 0.4083333333333333 14.0 Infinity 0.2261904761904762 12.0 Infinity 0.3958333333333333 10.0 Infinity 0.4083333333333333 
6.033132602812338 13.0 Infinity 0.34615384615384615 10.0 Infinity 0.4083333333333333 12.0 Infinity 0.3194444444444444 12.0 Infinity 0.3958333333333333 10.0 Infinity 0.4083333333333333 
7.033132602812338 13.0 Infinity 0.34615384615384615 10.0 Infinity 0.4083333333333333 12.0 Infinity 0.3194444444444444 12.0 Infinity 0.3958333333333333 10.0 Infinity 0.4083333333333333 
8.033132602812337 13.0 Infinity 0.34615384615384615 10.0 Infinity 0.4083333333333333 12.0 Infinity 0.3194444444444444 12.0 Infinity 0.3958333333333333 10.0 Infinity 0.4083333333333333 
9.033132602812337 13.0 Infinity 0.34615384615384615 10.0 Infinity 0.4083333333333333 12.0 Infinity 0.3194444444444444 12.0 Infinity 0.3958333333333333 10.0 Infinity 0.4083333333333333 
10.033132602812337 13.0 Infinity 0.34615384615384615 10.0 Infinity 0.4083333333333333 12.0 Infinity 0.3194444444444444 12.0 Infinity 0.3958333333333333 10.0 Infinity 0.4083333333333333 
11.033132602812337 13.0 Infinity 0.34615384615384615 10.0 Infinity 0.4083333333333333 12.0 Infinity 0.3194444444444444 12.0 Infinity 0.3958333333333333 10.0 Infinity 0.4083333333333333 
12.033132602812337 13.0 Infinity 0.34615384615384615 10.0 Infinity 0.4083333333333333 12.0 Infinity 0.3194444444444444 12.0 Infinity 0.3958333333333333 10.0 Infinity 0.4083333333333333 
13.033132602812337 13.0 Infinity 0.34615384615384615 10.0 Infinity 0.4083333333333333 12.0 Infinity 0.3194444444444444 12.0 Infinity 0.3958333333333333 10.0 Infinity 0.4083333333333333 
14.033132602812337 13.0 Infinity 0.34615384615384615 10.0 Infinity 0.4083333333333333 12.0 Infinity 0.3194444444444444 12.0 Infinity 0.3958333333333333 10.0 Infinity 0.4083333333333333 
15.033132602812337 13.0 Infinity 0.34615384615384615 10.0 Infinity 0.4083333333333333 12.0 Infinity 0.3194444444444444 12.0 Infinity 0.3958333333333333 10.0 Infinity 0.4083333333333333 
16.033132602812337 13.0 Infinity 0.34615384615384615 10.0 Infinity 0.4083333333333333 12.0 Infinity 0.3194444444444444 12.0 Infinity 0.3958333333333333 10.0 Infinity 0.4083333333333333 
17.033132602812337 13.0 Infinity 0.34615384615384615 10.0 Infinity 0.4083333333333333 12.0 Infinity 0.3194444444444444 12.0 Infinity 0.3958333333333333 10.0 Infinity 0.4083333333333333 
18.033132602812337 13.0 Infinity 0.34615384615384615 10.0 Infinity 0.4083333333333333 12.0 Infinity 0.3194444444444444 12.0 Infinity 0.3958333333333333 10.0 Infinity 0.4083333333333333 
19.033132602812337 13.0 Infinity 0.34615384615384615 10.0 Infinity 0.4083333333333333 12.0 Infinity 0.3194444444444444 12.0 Infinity 0.3958333333333333 10.0 Infinity 0.4083333333333333 
20.033132602812337 13.0 Infinity 0.34615384615384615 10.0 Infinity 0.4083333333333333 12.0 Infinity 0.3194444444444444 12.0 Infinity 0.3958333333333333 10.0 Infinity 0.4083333333333333 
21.033132602812337 13.0 Infinity 0.34615384615384615 10.0 Infinity 0.4083333333333333 12.0 Infinity 0.3194444444444444 12.0 Infinity 0.3958333333333333 10.0 Infinity 0.4083333333333333 
22.033132602812337 13.0 Infinity 0.34615384615384615 10.0 Infinity 0.4083333333333333 12.0 Infinity 0.3194444444444444 12.0 Infinity 0.3958333333333333 10.0 Infinity 0.4083333333333333 
23.033132602812337 13.0 Infinity 0.34615384615384615 10.0 Infinity 0.4083333333333333 12.0 Infinity 0.3194444444444444 12.0 Infinity 0.3958333333333333 10.0 Infinity 0.4083333333333333 
24.033132602812337 13.0 Infinity 0.34615384615384615 10.0 Infinity 0.4083333333333333 12.0 Infinity 0.3194444444444444 12.0 Infinity 0.3958333333333333 10.0 Infinity 0.4083333333333333 
25.033132602812337 13.0 Infinity 0.34615384615384615 10.0 Infinity 0.4083333333333333 12.0 Infinity 0.3194444444444444 12.0 Infinity 0.3958333333333333 10.0 Infinity 0.4083333333333333 
26.033132602812337 13.0 Infinity 0.34615384615384615 10.0 Infinity 0.4083333333333333 12.0 Infinity 0.3194444444444444 12.0 Infinity 0.3958333333333333 10.0 Infinity 0.4083333333333333 
27.033132602812337 13.0 Infinity 0.34615384615384615 10.0 Infinity 0.4083333333333333 12.0 Infinity 0.3194444444444444 12.0 Infinity 0.3958333333333333 10.0 Infinity 0.4083333333333333 
28.033132602812337 13.0 Infinity 0.34615384615384615 10.0 Infinity 0.4083333333333333 12.0 Infinity 0.3194444444444444 12.0 Infinity 0.3958333333333333 10.0 Infinity 0.4083333333333333 
29.033132602812337 13.0 Infinity 0.34615384615384615 10.0 Infinity 0.4083333333333333 12.0 Infinity 0.3194444444444444 12.0 Infinity 0.3958333333333333 10.0 Infinity 0.4083333333333333 
30.033132602812337 13.0 Infinity 0.34615384615384615 10.0 Infinity 0.4083333333333333 12.0 Infinity 0.3194444444444444 12.0 Infinity 0.3958333333333333 10.0 Infinity 0.4083333333333333 
31.033132602812337 13.0 Infinity 0.34615384615384615 10.0 Infinity 0.4083333333333333 12.0 Infinity 0.3194444444444444 12.0 Infinity 0.3958333333333333 10.0 Infinity 0.4083333333333333 
32.03313260281234 13.0 Infinity 0.34615384615384615 10.0 Infinity 0.4083333333333333 12.0 Infinity 0.3194444444444444 12.0 Infinity 0.3958333333333333 10.0 Infinity 0.4083333333333333 
33.03313260281234 13.0 Infinity 0.34615384615384615 10.0 Infinity 0.4083333333333333 12.0 Infinity 0.3194444444444444 12.0 Infinity 0.3958333333333333 10.0 Infinity 0.4083333333333333 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:09+0000 #
#####################################################################
