#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:44+0000 #
#####################################################################
# seed = 110.0, nodeCount = 100, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0154667071968868 55.0 4.444444444444445 0.22494949494949495 78.0 3.957894736842105 0.07371794871794872 81.0 3.980952380952381 0.06172839506172839 41.0 2.6666666666666665 0.45756871854432835 77.0 4.0701754385964914 0.07142857142857142 
2.015466707196887 40.0 4.111111111111111 0.3883333333333333 21.0 3.961904761904762 0.8959621275410751 21.0 3.961904761904762 0.8721526037315512 34.0 5.0 0.5521591970121382 28.0 4.072727272727272 0.42457482993197276 
3.015466707196887 43.0 3.8205128205128207 NaN 18.0 4.321428571428571 0.5478828961587582 13.0 3.7777777777777777 0.9904027007475283 29.0 5.0 0.6921866447728517 30.0 4.222222222222222 0.34745614035087713 
4.015466707196887 41.0 3.984848484848485 0.3795744905501003 27.0 3.6666666666666665 0.16833930704898445 26.0 3.0476190476190474 NaN 29.0 5.0 0.6921866447728517 42.0 3.7857142857142856 NaN 
5.015466707196887 40.0 3.984848484848485 0.40156385281385276 27.0 3.6666666666666665 0.16833930704898445 56.0 3.3214285714285716 NaN 29.0 5.0 0.6921866447728517 44.0 4.2 0.09291521486643438 
6.015466707196887 40.0 3.984848484848485 0.40156385281385276 27.0 3.6666666666666665 0.16833930704898445 43.0 3.857142857142857 0.17868622207816762 29.0 5.0 0.6921866447728517 40.0 3.8 0.12220673635307781 
7.015466707196887 40.0 3.984848484848485 0.40156385281385276 27.0 3.6666666666666665 0.16833930704898445 35.0 3.4 0.1515875053487377 29.0 5.0 0.6921866447728517 40.0 3.8 0.12220673635307781 
8.015466707196886 40.0 3.984848484848485 0.40156385281385276 27.0 3.6666666666666665 0.16833930704898445 35.0 3.4 0.1515875053487377 29.0 5.0 0.6921866447728517 40.0 3.8 0.12220673635307781 
9.015466707196886 40.0 3.984848484848485 0.40156385281385276 27.0 3.6666666666666665 0.16833930704898445 35.0 3.4 0.1515875053487377 29.0 5.0 0.6921866447728517 40.0 3.8 0.12220673635307781 
10.015466707196886 40.0 3.984848484848485 0.40156385281385276 27.0 3.6666666666666665 0.16833930704898445 35.0 3.4 0.1515875053487377 29.0 5.0 0.6921866447728517 40.0 3.8 0.12220673635307781 
11.015466707196886 40.0 3.984848484848485 0.40156385281385276 27.0 3.6666666666666665 0.16833930704898445 35.0 3.4 0.1515875053487377 29.0 5.0 0.6921866447728517 40.0 3.8 0.12220673635307781 
12.015466707196886 40.0 3.984848484848485 0.40156385281385276 27.0 3.6666666666666665 0.16833930704898445 35.0 3.4 0.1515875053487377 29.0 5.0 0.6921866447728517 40.0 3.8 0.12220673635307781 
13.015466707196886 40.0 3.984848484848485 0.40156385281385276 27.0 3.6666666666666665 0.16833930704898445 35.0 3.4 0.1515875053487377 29.0 5.0 0.6921866447728517 40.0 3.8 0.12220673635307781 
14.015466707196886 40.0 3.984848484848485 0.40156385281385276 33.0 3.3333333333333335 0.1442113442113442 35.0 3.4 0.1515875053487377 29.0 5.0 0.6921866447728517 40.0 3.8 0.12220673635307781 
15.015466707196886 40.0 3.984848484848485 0.40156385281385276 45.0 3.963636363636364 NaN 35.0 3.4 0.1515875053487377 29.0 5.0 0.6921866447728517 40.0 3.8 0.12220673635307781 
16.015466707196886 40.0 3.984848484848485 0.40156385281385276 40.0 4.177777777777778 0.11934959349593495 35.0 3.4 0.1515875053487377 29.0 5.0 0.6921866447728517 40.0 3.8 0.12220673635307781 
17.015466707196886 40.0 3.984848484848485 0.40156385281385276 35.0 4.177777777777778 0.14660361705657873 35.0 3.4 0.1515875053487377 29.0 5.0 0.6921866447728517 40.0 3.8 0.12220673635307781 
18.015466707196886 40.0 3.984848484848485 0.40156385281385276 35.0 4.177777777777778 0.14660361705657873 35.0 3.4 0.1515875053487377 29.0 5.0 0.6921866447728517 40.0 3.8 0.12220673635307781 
19.015466707196886 40.0 3.984848484848485 0.40156385281385276 35.0 4.177777777777778 0.14660361705657873 35.0 3.4 0.1515875053487377 29.0 5.0 0.6921866447728517 40.0 3.8 0.12220673635307781 
20.015466707196886 40.0 3.984848484848485 0.40156385281385276 35.0 4.177777777777778 0.14660361705657873 35.0 3.4 0.1515875053487377 29.0 5.0 0.6921866447728517 40.0 3.8 0.12220673635307781 
