#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:13+0000 #
#####################################################################
# seed = 2.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003288451303821 70.0 3.696969696969697 0.15309523809523812 83.0 3.8380952380952382 0.06686746987951807 89.0 3.722943722943723 0.04213483146067415 62.0 3.1538461538461537 0.2728494623655914 82.0 3.831578947368421 0.06869918699186991 
2.003288451303821 56.0 3.7111111111111112 0.3171130952380952 46.0 3.5272727272727273 0.2925630528891398 51.0 3.1083333333333334 0.31531279178338006 62.0 3.1538461538461537 0.2728494623655914 44.0 3.4 0.29958431719795353 
3.003288451303821 56.0 3.4444444444444446 0.2992559523809524 46.0 3.5 0.2630081874647092 69.0 3.282051282051282 0.12596618357487924 62.0 3.1538461538461537 0.2728494623655914 46.0 3.5 0.2412690570299266 
4.0032884513038205 56.0 3.4444444444444446 0.2992559523809524 46.0 3.5 0.2412690570299266 76.0 3.4095238095238094 0.061732456140350875 62.0 3.1538461538461537 0.2728494623655914 46.0 3.5 0.2412690570299266 
5.0032884513038205 56.0 3.4444444444444446 0.2992559523809524 46.0 3.5 0.2412690570299266 66.0 3.4916666666666667 0.18422865013774103 62.0 3.1538461538461537 0.2728494623655914 46.0 3.5 0.2412690570299266 
6.0032884513038205 56.0 3.4444444444444446 0.2992559523809524 46.0 3.5 0.2412690570299266 67.0 3.5588235294117645 0.15287200361827227 62.0 3.1538461538461537 0.2728494623655914 46.0 3.5 0.2412690570299266 
7.0032884513038205 56.0 3.4444444444444446 0.2992559523809524 46.0 3.5 0.2412690570299266 60.0 3.3333333333333335 0.2104292929292929 62.0 3.1538461538461537 0.2728494623655914 46.0 3.5 0.2412690570299266 
8.00328845130382 56.0 3.4444444444444446 0.2992559523809524 46.0 3.5 0.2412690570299266 55.0 3.5636363636363635 0.17516528925619837 62.0 3.1538461538461537 0.2728494623655914 46.0 3.5 0.2412690570299266 
9.00328845130382 56.0 3.4444444444444446 0.2992559523809524 46.0 3.5 0.2412690570299266 58.0 3.6515151515151514 0.20116248693834898 62.0 3.1538461538461537 0.2728494623655914 46.0 3.5 0.2412690570299266 
10.00328845130382 56.0 3.4444444444444446 0.2992559523809524 46.0 3.5 0.2412690570299266 60.0 4.03030303030303 0.15417929292929294 62.0 3.1538461538461537 0.2728494623655914 46.0 3.5 0.2412690570299266 
11.00328845130382 56.0 3.4444444444444446 0.2992559523809524 46.0 3.5 0.2412690570299266 57.0 4.03030303030303 0.18860978203083467 62.0 3.1538461538461537 0.2728494623655914 46.0 3.5 0.2412690570299266 
12.00328845130382 56.0 3.4444444444444446 0.2992559523809524 46.0 3.5 0.2412690570299266 56.0 4.03030303030303 0.19495400432900434 62.0 3.1538461538461537 0.2728494623655914 46.0 3.5 0.2412690570299266 
13.00328845130382 56.0 3.4444444444444446 0.2992559523809524 46.0 3.5 0.2412690570299266 56.0 4.03030303030303 0.19495400432900434 62.0 3.1538461538461537 0.2728494623655914 46.0 3.5 0.2412690570299266 
14.00328845130382 56.0 3.4444444444444446 0.2992559523809524 46.0 3.5 0.2412690570299266 56.0 4.03030303030303 0.19495400432900434 62.0 3.1538461538461537 0.2728494623655914 46.0 3.5 0.2412690570299266 
15.00328845130382 56.0 3.4444444444444446 0.2992559523809524 46.0 3.5 0.2412690570299266 56.0 4.03030303030303 0.19495400432900434 62.0 3.1538461538461537 0.2728494623655914 46.0 3.5 0.2412690570299266 
16.00328845130382 56.0 3.4444444444444446 0.2992559523809524 46.0 3.5 0.2412690570299266 56.0 4.03030303030303 0.19495400432900434 62.0 3.1538461538461537 0.2728494623655914 46.0 3.5 0.2412690570299266 
17.00328845130382 56.0 3.4444444444444446 0.2992559523809524 46.0 3.5 0.2412690570299266 56.0 4.03030303030303 0.19495400432900434 62.0 3.1538461538461537 0.2728494623655914 46.0 3.5 0.2412690570299266 
18.00328845130382 56.0 3.4444444444444446 0.2992559523809524 46.0 3.5 0.2412690570299266 56.0 4.03030303030303 0.19495400432900434 62.0 3.1538461538461537 0.2728494623655914 46.0 3.5 0.2412690570299266 
19.00328845130382 56.0 3.4444444444444446 0.2992559523809524 46.0 3.5 0.2412690570299266 56.0 4.03030303030303 0.19495400432900434 62.0 3.1538461538461537 0.2728494623655914 46.0 3.5 0.2412690570299266 
20.00328845130382 56.0 3.4444444444444446 0.2992559523809524 46.0 3.5 0.2412690570299266 56.0 4.03030303030303 0.19495400432900434 62.0 3.1538461538461537 0.2728494623655914 46.0 3.5 0.2412690570299266 
21.00328845130382 56.0 3.4444444444444446 0.2992559523809524 46.0 3.5 0.2412690570299266 56.0 4.03030303030303 0.19495400432900434 62.0 3.1538461538461537 0.2728494623655914 46.0 3.5 0.2412690570299266 
22.00328845130382 56.0 3.4444444444444446 0.2992559523809524 46.0 3.5 0.2412690570299266 56.0 4.03030303030303 0.19495400432900434 62.0 3.1538461538461537 0.2728494623655914 46.0 3.5 0.2412690570299266 
23.00328845130382 56.0 3.4444444444444446 0.2992559523809524 46.0 3.5 0.2412690570299266 56.0 4.03030303030303 0.19495400432900434 62.0 3.1538461538461537 0.2728494623655914 46.0 3.5 0.2412690570299266 
24.00328845130382 56.0 3.4444444444444446 0.2992559523809524 46.0 3.5 0.2412690570299266 56.0 4.03030303030303 0.19495400432900434 62.0 3.1538461538461537 0.2728494623655914 46.0 3.5 0.2412690570299266 
25.00328845130382 56.0 3.4444444444444446 0.2992559523809524 46.0 3.5 0.2412690570299266 56.0 4.03030303030303 0.19495400432900434 62.0 3.1538461538461537 0.2728494623655914 46.0 3.5 0.2412690570299266 
26.00328845130382 56.0 3.4444444444444446 0.2992559523809524 46.0 3.5 0.2412690570299266 56.0 4.03030303030303 0.19495400432900434 62.0 3.1538461538461537 0.2728494623655914 46.0 3.5 0.2412690570299266 
27.00328845130382 56.0 3.4444444444444446 0.2992559523809524 46.0 3.5 0.2412690570299266 56.0 4.03030303030303 0.19495400432900434 62.0 3.1538461538461537 0.2728494623655914 46.0 3.5 0.2412690570299266 
28.00328845130382 56.0 3.4444444444444446 0.2992559523809524 46.0 3.5 0.2412690570299266 56.0 4.03030303030303 0.19495400432900434 62.0 3.1538461538461537 0.2728494623655914 46.0 3.5 0.2412690570299266 
29.00328845130382 56.0 3.4444444444444446 0.2992559523809524 46.0 3.5 0.2412690570299266 56.0 4.03030303030303 0.19495400432900434 62.0 3.1538461538461537 0.2728494623655914 46.0 3.5 0.2412690570299266 
30.00328845130382 56.0 3.4444444444444446 0.2992559523809524 46.0 3.5 0.2412690570299266 56.0 4.03030303030303 0.19495400432900434 62.0 3.1538461538461537 0.2728494623655914 46.0 3.5 0.2412690570299266 
31.00328845130382 56.0 3.4444444444444446 0.2992559523809524 46.0 3.5 0.2412690570299266 56.0 4.03030303030303 0.19495400432900434 62.0 3.1538461538461537 0.2728494623655914 46.0 3.5 0.2412690570299266 
32.00328845130382 56.0 3.4444444444444446 0.2992559523809524 46.0 3.5 0.2412690570299266 56.0 4.03030303030303 0.19495400432900434 62.0 3.1538461538461537 0.2728494623655914 46.0 3.5 0.2412690570299266 
33.00328845130382 56.0 3.4444444444444446 0.2992559523809524 46.0 3.5 0.2412690570299266 56.0 4.03030303030303 0.19495400432900434 62.0 3.1538461538461537 0.2728494623655914 46.0 3.5 0.2412690570299266 
34.00328845130382 56.0 3.4444444444444446 0.2992559523809524 46.0 3.5 0.2412690570299266 56.0 4.03030303030303 0.19495400432900434 62.0 3.1538461538461537 0.2728494623655914 46.0 3.5 0.2412690570299266 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:15+0000 #
#####################################################################
