#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:49+0000 #
#####################################################################
# seed = 51.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0014312158692484 396.0 Infinity 0.19140137945542737 508.0 Infinity 0.06717432545143262 555.0 Infinity 0.05999849396908221 304.0 Infinity 0.431022729805094 502.0 Infinity 0.07369052501518217 
2.0014312158692484 271.0 Infinity NaN 89.0 Infinity NaN 134.0 Infinity 0.5641840899728767 249.0 NaN NaN 97.0 Infinity 0.5654138111444323 
3.0014312158692484 364.0 Infinity NaN 82.0 Infinity NaN 117.0 Infinity NaN 360.0 Infinity NaN 83.0 Infinity NaN 
4.001431215869248 308.0 Infinity 0.20811773800181718 91.0 Infinity NaN 95.0 Infinity NaN 300.0 Infinity NaN 91.0 Infinity NaN 
5.001431215869248 266.0 Infinity NaN 86.0 NaN 0.07980372752762659 89.0 Infinity NaN 277.0 NaN 0.3755551160033402 85.0 NaN 0.08662494785148102 
6.001431215869248 261.0 Infinity NaN 83.0 NaN 0.09674442450653678 83.0 NaN 0.10477655302059301 271.0 NaN 0.3815637163576577 82.0 NaN 0.1040217955371043 
7.001431215869248 264.0 Infinity 0.2768647375817694 83.0 NaN 0.09674442450653678 82.0 NaN 0.1121518768379173 271.0 NaN 0.38525375325802663 82.0 NaN 0.1040217955371043 
8.001431215869248 256.0 Infinity 0.2931990522978664 82.0 NaN 0.09792423456149454 82.0 NaN 0.1121518768379173 271.0 NaN 0.38525375325802663 82.0 NaN 0.1040217955371043 
9.001431215869248 256.0 Infinity 0.2931990522978664 82.0 NaN 0.09792423456149454 82.0 NaN 0.1121518768379173 271.0 NaN 0.38525375325802663 82.0 NaN 0.1040217955371043 
10.001431215869248 256.0 Infinity 0.2931990522978664 82.0 NaN 0.09792423456149454 82.0 NaN 0.1121518768379173 271.0 NaN 0.38525375325802663 82.0 NaN 0.1040217955371043 
11.001431215869248 256.0 Infinity 0.2931990522978664 82.0 NaN 0.09792423456149454 82.0 NaN 0.1121518768379173 271.0 NaN 0.38525375325802663 82.0 NaN 0.1040217955371043 
12.001431215869248 256.0 Infinity 0.2931990522978664 82.0 NaN 0.09792423456149454 82.0 NaN 0.1121518768379173 271.0 NaN 0.38525375325802663 82.0 NaN 0.1040217955371043 
13.001431215869248 256.0 Infinity 0.2931990522978664 82.0 NaN 0.09792423456149454 82.0 NaN 0.1121518768379173 271.0 NaN 0.38525375325802663 82.0 NaN 0.1040217955371043 
14.001431215869248 256.0 Infinity 0.2931990522978664 82.0 NaN 0.09792423456149454 82.0 NaN 0.1121518768379173 271.0 NaN 0.38525375325802663 82.0 NaN 0.1040217955371043 
15.001431215869248 256.0 Infinity 0.2931990522978664 82.0 NaN 0.09792423456149454 82.0 NaN 0.1121518768379173 271.0 NaN 0.38525375325802663 82.0 NaN 0.1040217955371043 
16.001431215869246 256.0 Infinity 0.2931990522978664 82.0 NaN 0.09792423456149454 82.0 NaN 0.1121518768379173 271.0 NaN 0.38525375325802663 82.0 NaN 0.1040217955371043 
17.001431215869246 256.0 Infinity 0.2931990522978664 82.0 NaN 0.09792423456149454 82.0 NaN 0.1121518768379173 271.0 NaN 0.38525375325802663 82.0 NaN 0.1040217955371043 
18.001431215869246 256.0 Infinity 0.2931990522978664 82.0 NaN 0.09792423456149454 82.0 NaN 0.1121518768379173 271.0 NaN 0.38525375325802663 82.0 NaN 0.1040217955371043 
