#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:06+0000 #
#####################################################################
# seed = 76.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 59.0 Infinity 0.2229682746631899 91.0 Infinity 0.0326007326007326 92.0 Infinity 0.026811594202898553 35.0 Infinity 0.5375881261595546 90.0 Infinity 0.03851851851851852 
2.015727235543897 19.0 Infinity NaN 25.0 Infinity NaN 29.0 Infinity 0.8962127910403773 20.0 Infinity 0.7422222222222222 24.0 Infinity 0.9480218855218855 
3.015727235543897 9.0 Infinity NaN 7.0 Infinity NaN 10.0 Infinity NaN 7.0 NaN NaN 6.0 Infinity NaN 
4.015727235543897 3.0 NaN NaN 6.0 Infinity NaN 5.0 Infinity NaN 3.0 NaN NaN 3.0 Infinity NaN 
5.015727235543897 3.0 NaN NaN 3.0 Infinity NaN 3.0 Infinity 2.252314814814815 2.0 NaN 2.278947368421053 2.0 Infinity NaN 
6.015727235543897 5.0 NaN NaN 2.0 Infinity NaN 3.0 Infinity NaN 3.0 NaN NaN 3.0 NaN 1.540816326530612 
7.015727235543897 7.0 NaN 0.7887537993920972 3.0 NaN 1.540816326530612 2.0 Infinity NaN 3.0 NaN NaN 3.0 NaN 1.540816326530612 
8.015727235543897 6.0 NaN 1.00354609929078 3.0 NaN 1.540816326530612 2.0 Infinity NaN 4.0 NaN NaN 3.0 NaN 1.540816326530612 
9.015727235543897 5.0 NaN 1.304255319148936 3.0 NaN 1.540816326530612 2.0 NaN 1.8838383838383839 4.0 NaN 1.1597938144329898 3.0 NaN 1.540816326530612 
10.015727235543897 5.0 NaN 1.304255319148936 3.0 NaN 1.540816326530612 2.0 NaN 1.8838383838383839 3.0 NaN 1.7130584192439864 3.0 NaN 1.540816326530612 
11.015727235543897 5.0 NaN 1.304255319148936 3.0 NaN 1.540816326530612 2.0 NaN 1.8838383838383839 3.0 NaN 1.7130584192439864 3.0 NaN 1.540816326530612 
12.015727235543897 5.0 NaN 1.304255319148936 3.0 NaN 1.540816326530612 2.0 NaN 1.8838383838383839 3.0 NaN 1.7130584192439864 3.0 NaN 1.540816326530612 
13.015727235543897 5.0 NaN 1.304255319148936 3.0 NaN 1.540816326530612 2.0 NaN 1.8838383838383839 3.0 NaN 1.7130584192439864 3.0 NaN 1.540816326530612 
14.015727235543897 5.0 NaN 1.304255319148936 3.0 NaN 1.540816326530612 2.0 NaN 1.8838383838383839 3.0 NaN 1.7130584192439864 3.0 NaN 1.540816326530612 
15.015727235543897 5.0 NaN 1.304255319148936 3.0 NaN 1.540816326530612 2.0 NaN 1.8838383838383839 3.0 NaN 1.7130584192439864 3.0 NaN 1.540816326530612 
16.0157272355439 5.0 NaN 1.304255319148936 3.0 NaN 1.540816326530612 2.0 NaN 1.8838383838383839 3.0 NaN 1.7130584192439864 3.0 NaN 1.540816326530612 
17.0157272355439 5.0 NaN 1.304255319148936 3.0 NaN 1.540816326530612 2.0 NaN 1.8838383838383839 3.0 NaN 1.7130584192439864 3.0 NaN 1.540816326530612 
18.0157272355439 5.0 NaN 1.304255319148936 3.0 NaN 1.540816326530612 2.0 NaN 1.8838383838383839 3.0 NaN 1.7130584192439864 3.0 NaN 1.540816326530612 
19.0157272355439 5.0 NaN 1.304255319148936 3.0 NaN 1.540816326530612 2.0 NaN 1.8838383838383839 3.0 NaN 1.7130584192439864 3.0 NaN 1.540816326530612 
20.0157272355439 5.0 NaN 1.304255319148936 3.0 NaN 1.540816326530612 2.0 NaN 1.8838383838383839 3.0 NaN 1.7130584192439864 3.0 NaN 1.540816326530612 
21.0157272355439 5.0 NaN 1.304255319148936 3.0 NaN 1.540816326530612 2.0 NaN 1.8838383838383839 3.0 NaN 1.7130584192439864 3.0 NaN 1.540816326530612 
22.0157272355439 5.0 NaN 1.304255319148936 3.0 NaN 1.540816326530612 2.0 NaN 1.8838383838383839 3.0 NaN 1.7130584192439864 3.0 NaN 1.540816326530612 
23.0157272355439 5.0 NaN 1.304255319148936 3.0 NaN 1.540816326530612 2.0 NaN 1.8838383838383839 3.0 NaN 1.7130584192439864 3.0 NaN 1.540816326530612 
24.0157272355439 5.0 NaN 1.304255319148936 3.0 NaN 1.540816326530612 2.0 NaN 1.8838383838383839 3.0 NaN 1.7130584192439864 3.0 NaN 1.540816326530612 
25.0157272355439 5.0 NaN 1.304255319148936 3.0 NaN 1.540816326530612 2.0 NaN 1.8838383838383839 3.0 NaN 1.7130584192439864 3.0 NaN 1.540816326530612 
26.0157272355439 5.0 NaN 1.304255319148936 3.0 NaN 1.540816326530612 2.0 NaN 1.8838383838383839 3.0 NaN 1.7130584192439864 3.0 NaN 1.540816326530612 
27.0157272355439 5.0 NaN 1.304255319148936 3.0 NaN 1.540816326530612 2.0 NaN 1.8838383838383839 3.0 NaN 1.7130584192439864 3.0 NaN 1.540816326530612 
28.0157272355439 5.0 NaN 1.304255319148936 3.0 NaN 1.540816326530612 2.0 NaN 1.8838383838383839 3.0 NaN 1.7130584192439864 3.0 NaN 1.540816326530612 
29.0157272355439 5.0 NaN 1.304255319148936 3.0 NaN 1.540816326530612 2.0 NaN 1.8838383838383839 3.0 NaN 1.7130584192439864 3.0 NaN 1.540816326530612 
30.0157272355439 5.0 NaN 1.304255319148936 3.0 NaN 1.540816326530612 2.0 NaN 1.8838383838383839 3.0 NaN 1.7130584192439864 3.0 NaN 1.540816326530612 
31.0157272355439 5.0 NaN 1.304255319148936 3.0 NaN 1.540816326530612 2.0 NaN 1.8838383838383839 3.0 NaN 1.7130584192439864 3.0 NaN 1.540816326530612 
32.0157272355439 5.0 NaN 1.304255319148936 3.0 NaN 1.540816326530612 2.0 NaN 1.8838383838383839 3.0 NaN 1.7130584192439864 3.0 NaN 1.540816326530612 
33.0157272355439 5.0 NaN 1.304255319148936 3.0 NaN 1.540816326530612 2.0 NaN 1.8838383838383839 3.0 NaN 1.7130584192439864 3.0 NaN 1.540816326530612 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T00:33+0000 #
#####################################################################
