#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:05+0000 #
#####################################################################
# seed = 71.0, nodeCount = 50, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0080365846332004 33.0 Infinity 0.18686868686868688 47.0 Infinity 0.031914893617021274 50.0 Infinity 0.0 20.0 Infinity 0.5125 46.0 Infinity 0.043478260869565216 
2.0080365846332002 17.0 Infinity 0.6375816993464052 31.0 Infinity NaN 25.0 Infinity 0.5433333333333333 16.0 Infinity 0.7097222222222221 24.0 Infinity NaN 
3.0080365846332002 15.0 Infinity 0.778148148148148 26.0 Infinity 0.25405982905982905 17.0 Infinity 0.6323529411764706 14.0 Infinity 0.8634920634920634 16.0 Infinity 0.6701388888888888 
4.0080365846332 14.0 Infinity 0.798015873015873 26.0 Infinity 0.25405982905982905 14.0 Infinity 0.6563492063492063 14.0 Infinity 0.8634920634920634 14.0 Infinity 0.6563492063492063 
5.0080365846332 14.0 Infinity 0.798015873015873 24.0 Infinity 0.28912037037037036 14.0 Infinity 0.6563492063492063 14.0 Infinity 0.8634920634920634 14.0 Infinity 0.6563492063492063 
6.0080365846332 14.0 Infinity 0.798015873015873 24.0 Infinity 0.28912037037037036 14.0 Infinity 0.6563492063492063 14.0 Infinity 0.8634920634920634 14.0 Infinity 0.6563492063492063 
7.0080365846332 14.0 Infinity 0.798015873015873 24.0 Infinity 0.28912037037037036 14.0 Infinity 0.6563492063492063 14.0 Infinity 0.8634920634920634 14.0 Infinity 0.6563492063492063 
8.0080365846332 14.0 Infinity 0.798015873015873 24.0 Infinity 0.28912037037037036 14.0 Infinity 0.6563492063492063 14.0 Infinity 0.8634920634920634 14.0 Infinity 0.6563492063492063 
9.0080365846332 14.0 Infinity 0.798015873015873 24.0 Infinity 0.28912037037037036 14.0 Infinity 0.6563492063492063 14.0 Infinity 0.8634920634920634 14.0 Infinity 0.6563492063492063 
10.0080365846332 14.0 Infinity 0.798015873015873 24.0 Infinity 0.28912037037037036 14.0 Infinity 0.6563492063492063 14.0 Infinity 0.8634920634920634 14.0 Infinity 0.6563492063492063 
11.0080365846332 14.0 Infinity 0.798015873015873 24.0 Infinity 0.28912037037037036 14.0 Infinity 0.6563492063492063 14.0 Infinity 0.8634920634920634 14.0 Infinity 0.6563492063492063 
12.0080365846332 14.0 Infinity 0.798015873015873 24.0 Infinity 0.28912037037037036 14.0 Infinity 0.6563492063492063 14.0 Infinity 0.8634920634920634 14.0 Infinity 0.6563492063492063 
13.0080365846332 14.0 Infinity 0.798015873015873 24.0 Infinity 0.28912037037037036 14.0 Infinity 0.6563492063492063 14.0 Infinity 0.8634920634920634 14.0 Infinity 0.6563492063492063 
14.0080365846332 14.0 Infinity 0.798015873015873 24.0 Infinity 0.28912037037037036 14.0 Infinity 0.6563492063492063 14.0 Infinity 0.8634920634920634 14.0 Infinity 0.6563492063492063 
15.0080365846332 14.0 Infinity 0.798015873015873 24.0 Infinity 0.28912037037037036 14.0 Infinity 0.6563492063492063 14.0 Infinity 0.8634920634920634 14.0 Infinity 0.6563492063492063 
16.0080365846332 14.0 Infinity 0.798015873015873 24.0 Infinity 0.28912037037037036 14.0 Infinity 0.6563492063492063 14.0 Infinity 0.8634920634920634 14.0 Infinity 0.6563492063492063 
17.0080365846332 14.0 Infinity 0.798015873015873 24.0 Infinity 0.28912037037037036 14.0 Infinity 0.6563492063492063 14.0 Infinity 0.8634920634920634 14.0 Infinity 0.6563492063492063 
18.0080365846332 14.0 Infinity 0.798015873015873 24.0 Infinity 0.28912037037037036 14.0 Infinity 0.6563492063492063 14.0 Infinity 0.8634920634920634 14.0 Infinity 0.6563492063492063 
19.0080365846332 14.0 Infinity 0.798015873015873 24.0 Infinity 0.28912037037037036 14.0 Infinity 0.6563492063492063 14.0 Infinity 0.8634920634920634 14.0 Infinity 0.6563492063492063 
20.0080365846332 14.0 Infinity 0.798015873015873 24.0 Infinity 0.28912037037037036 14.0 Infinity 0.6563492063492063 14.0 Infinity 0.8634920634920634 14.0 Infinity 0.6563492063492063 
21.0080365846332 14.0 Infinity 0.798015873015873 24.0 Infinity 0.28912037037037036 14.0 Infinity 0.6563492063492063 14.0 Infinity 0.8634920634920634 14.0 Infinity 0.6563492063492063 
22.0080365846332 14.0 Infinity 0.798015873015873 22.0 Infinity 0.3608585858585859 14.0 Infinity 0.6563492063492063 14.0 Infinity 0.8634920634920634 14.0 Infinity 0.6563492063492063 
23.0080365846332 14.0 Infinity 0.798015873015873 24.0 Infinity 0.31689814814814815 14.0 Infinity 0.6563492063492063 14.0 Infinity 0.8634920634920634 14.0 Infinity 0.6563492063492063 
24.0080365846332 14.0 Infinity 0.798015873015873 21.0 Infinity 0.37804232804232807 14.0 Infinity 0.6563492063492063 14.0 Infinity 0.8634920634920634 14.0 Infinity 0.6563492063492063 
25.0080365846332 14.0 Infinity 0.798015873015873 17.0 Infinity 0.5503267973856208 14.0 Infinity 0.6563492063492063 14.0 Infinity 0.8634920634920634 14.0 Infinity 0.6563492063492063 
26.0080365846332 14.0 Infinity 0.798015873015873 15.0 Infinity 0.6014814814814815 14.0 Infinity 0.6563492063492063 14.0 Infinity 0.8634920634920634 14.0 Infinity 0.6563492063492063 
27.0080365846332 14.0 Infinity 0.798015873015873 15.0 Infinity 0.6014814814814815 14.0 Infinity 0.6563492063492063 14.0 Infinity 0.8634920634920634 14.0 Infinity 0.6563492063492063 
28.0080365846332 14.0 Infinity 0.798015873015873 15.0 Infinity 0.6014814814814815 14.0 Infinity 0.6563492063492063 14.0 Infinity 0.8634920634920634 14.0 Infinity 0.6563492063492063 
29.0080365846332 14.0 Infinity 0.798015873015873 15.0 Infinity 0.6725925925925925 14.0 Infinity 0.6563492063492063 14.0 Infinity 0.8634920634920634 14.0 Infinity 0.6563492063492063 
30.0080365846332 14.0 Infinity 0.798015873015873 14.0 Infinity 0.6801587301587302 14.0 Infinity 0.6563492063492063 14.0 Infinity 0.8634920634920634 14.0 Infinity 0.6563492063492063 
31.0080365846332 14.0 Infinity 0.798015873015873 14.0 Infinity 0.6801587301587302 14.0 Infinity 0.6563492063492063 14.0 Infinity 0.8634920634920634 14.0 Infinity 0.6563492063492063 
32.0080365846332 14.0 Infinity 0.798015873015873 14.0 Infinity 0.6801587301587302 14.0 Infinity 0.6563492063492063 14.0 Infinity 0.8634920634920634 14.0 Infinity 0.6563492063492063 
33.0080365846332 14.0 Infinity 0.798015873015873 14.0 Infinity 0.6801587301587302 14.0 Infinity 0.6563492063492063 14.0 Infinity 0.8634920634920634 14.0 Infinity 0.6563492063492063 
34.0080365846332 14.0 Infinity 0.798015873015873 14.0 Infinity 0.6801587301587302 14.0 Infinity 0.6563492063492063 14.0 Infinity 0.8634920634920634 14.0 Infinity 0.6563492063492063 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:05+0000 #
#####################################################################
