#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:48+0000 #
#####################################################################
# seed = 70.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030802528686837 57.0 Infinity 0.2398635477582846 78.0 Infinity 0.07916666666666666 86.0 Infinity 0.05968992248062015 48.0 Infinity 0.47100694444444446 79.0 Infinity 0.0779385171790235 
2.003080252868684 20.0 Infinity NaN 22.0 Infinity 0.8993335611756663 30.0 Infinity 0.935993265993266 20.0 NaN 0.561399482870071 21.0 Infinity 1.009340180516651 
3.003080252868684 11.0 NaN NaN 8.0 Infinity 1.3435126642363484 10.0 Infinity NaN 12.0 NaN NaN 8.0 Infinity NaN 
4.003080252868684 15.0 Infinity NaN 5.0 Infinity 1.5462556465273856 6.0 Infinity NaN 26.0 Infinity NaN 15.0 Infinity NaN 
5.003080252868684 36.0 NaN NaN 5.0 Infinity NaN 4.0 Infinity NaN 33.0 Infinity 0.33969559851912795 14.0 Infinity 0.381247784473591 
6.003080252868684 27.0 NaN 0.4001567705271409 7.0 Infinity NaN 5.0 Infinity NaN 24.0 Infinity 0.5698592257415788 16.0 Infinity 0.3206953071083506 
7.003080252868684 20.0 NaN 0.654050925925926 14.0 Infinity 0.4060606060606061 6.0 Infinity NaN 16.0 Infinity 0.97294360051713 15.0 Infinity 0.37540832758224063 
8.003080252868685 19.0 NaN 0.7147904483430799 14.0 Infinity 0.4060606060606061 14.0 NaN 0.21839080459770116 16.0 Infinity 0.97294360051713 15.0 Infinity 0.37540832758224063 
9.003080252868685 19.0 NaN 0.7147904483430799 14.0 Infinity 0.4060606060606061 12.0 NaN 0.3381226053639847 16.0 Infinity 0.97294360051713 15.0 Infinity 0.37540832758224063 
10.003080252868685 19.0 NaN 0.7147904483430799 14.0 Infinity 0.381247784473591 12.0 NaN 0.3381226053639847 16.0 Infinity 0.97294360051713 15.0 Infinity 0.37540832758224063 
