#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:35+0000 #
#####################################################################
# seed = 136.0, nodeCount = 400, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 162.0 Infinity 0.2886284758848111 245.0 Infinity 0.0807258365004844 276.0 Infinity 0.06090053263966308 107.0 Infinity 0.4883620734866839 229.0 Infinity 0.09854367234316078 
2.0010684487758352 28.0 Infinity NaN 44.0 Infinity NaN 58.0 Infinity 0.7770872715518814 45.0 NaN NaN 41.0 Infinity NaN 
3.0010684487758352 10.0 NaN NaN 7.0 Infinity NaN 14.0 Infinity NaN 22.0 NaN NaN 5.0 Infinity NaN 
4.001068448775835 12.0 NaN NaN 3.0 Infinity NaN 5.0 Infinity NaN 8.0 NaN NaN 3.0 Infinity NaN 
5.001068448775835 11.0 NaN 0.4136247384329226 1.0 NaN 2.628428927680798 3.0 Infinity NaN 8.0 NaN 0.5774111675126904 1.0 NaN 2.628428927680798 
6.001068448775835 10.0 NaN 0.5049872122762149 1.0 NaN 2.628428927680798 1.0 NaN 2.628428927680798 7.0 NaN 0.7313270485859319 1.0 NaN 2.628428927680798 
7.001068448775835 10.0 NaN 0.5049872122762149 1.0 NaN 2.628428927680798 1.0 NaN 2.628428927680798 7.0 NaN 0.7313270485859319 1.0 NaN 2.628428927680798 
8.001068448775836 10.0 NaN 0.5049872122762149 1.0 NaN 2.628428927680798 1.0 NaN 2.628428927680798 7.0 NaN 0.7313270485859319 1.0 NaN 2.628428927680798 
9.001068448775836 10.0 NaN 0.5049872122762149 1.0 NaN 2.628428927680798 1.0 NaN 2.628428927680798 7.0 NaN 0.7313270485859319 1.0 NaN 2.628428927680798 
10.001068448775836 10.0 NaN 0.5049872122762149 1.0 NaN 2.628428927680798 1.0 NaN 2.628428927680798 7.0 NaN 0.7313270485859319 1.0 NaN 2.628428927680798 
11.001068448775836 10.0 NaN 0.5049872122762149 1.0 NaN 2.628428927680798 1.0 NaN 2.628428927680798 7.0 NaN 0.7313270485859319 1.0 NaN 2.628428927680798 
12.001068448775836 10.0 NaN 0.5049872122762149 1.0 NaN 2.628428927680798 1.0 NaN 2.628428927680798 7.0 NaN 0.7313270485859319 1.0 NaN 2.628428927680798 
13.001068448775836 10.0 NaN 0.5049872122762149 1.0 NaN 2.628428927680798 1.0 NaN 2.628428927680798 7.0 NaN 0.7313270485859319 1.0 NaN 2.628428927680798 
14.001068448775836 10.0 NaN 0.5049872122762149 1.0 NaN 2.628428927680798 1.0 NaN 2.628428927680798 7.0 NaN 0.7313270485859319 1.0 NaN 2.628428927680798 
15.001068448775836 10.0 NaN 0.5049872122762149 1.0 NaN 2.628428927680798 1.0 NaN 2.628428927680798 7.0 NaN 0.7313270485859319 1.0 NaN 2.628428927680798 
16.001068448775836 10.0 NaN 0.5049872122762149 1.0 NaN 2.628428927680798 1.0 NaN 2.628428927680798 7.0 NaN 0.7313270485859319 1.0 NaN 2.628428927680798 
17.001068448775836 10.0 NaN 0.5049872122762149 1.0 NaN 2.628428927680798 1.0 NaN 2.628428927680798 7.0 NaN 0.7313270485859319 1.0 NaN 2.628428927680798 
18.001068448775836 10.0 NaN 0.5049872122762149 1.0 NaN 2.628428927680798 1.0 NaN 2.628428927680798 7.0 NaN 0.7313270485859319 1.0 NaN 2.628428927680798 
19.001068448775836 10.0 NaN 0.5049872122762149 1.0 NaN 2.628428927680798 1.0 NaN 2.628428927680798 7.0 NaN 0.7313270485859319 1.0 NaN 2.628428927680798 
20.001068448775836 10.0 NaN 0.5049872122762149 1.0 NaN 2.628428927680798 1.0 NaN 2.628428927680798 7.0 NaN 0.7313270485859319 1.0 NaN 2.628428927680798 
21.001068448775836 10.0 NaN 0.5049872122762149 1.0 NaN 2.628428927680798 1.0 NaN 2.628428927680798 7.0 NaN 0.7313270485859319 1.0 NaN 2.628428927680798 
22.001068448775836 10.0 NaN 0.5049872122762149 1.0 NaN 2.628428927680798 1.0 NaN 2.628428927680798 7.0 NaN 0.7313270485859319 1.0 NaN 2.628428927680798 
23.001068448775836 10.0 NaN 0.5049872122762149 1.0 NaN 2.628428927680798 1.0 NaN 2.628428927680798 7.0 NaN 0.7313270485859319 1.0 NaN 2.628428927680798 
24.001068448775836 10.0 NaN 0.5049872122762149 1.0 NaN 2.628428927680798 1.0 NaN 2.628428927680798 7.0 NaN 0.7313270485859319 1.0 NaN 2.628428927680798 
25.001068448775836 10.0 NaN 0.5049872122762149 1.0 NaN 2.628428927680798 1.0 NaN 2.628428927680798 7.0 NaN 0.7313270485859319 1.0 NaN 2.628428927680798 
26.001068448775836 10.0 NaN 0.5049872122762149 1.0 NaN 2.628428927680798 1.0 NaN 2.628428927680798 7.0 NaN 0.7313270485859319 1.0 NaN 2.628428927680798 
27.001068448775836 10.0 NaN 0.5049872122762149 1.0 NaN 2.628428927680798 1.0 NaN 2.628428927680798 7.0 NaN 0.7313270485859319 1.0 NaN 2.628428927680798 
28.001068448775836 10.0 NaN 0.5049872122762149 1.0 NaN 2.628428927680798 1.0 NaN 2.628428927680798 7.0 NaN 0.7313270485859319 1.0 NaN 2.628428927680798 
29.001068448775836 10.0 NaN 0.5049872122762149 1.0 NaN 2.628428927680798 1.0 NaN 2.628428927680798 7.0 NaN 0.7313270485859319 1.0 NaN 2.628428927680798 
30.001068448775836 10.0 NaN 0.5049872122762149 1.0 NaN 2.628428927680798 1.0 NaN 2.628428927680798 7.0 NaN 0.7313270485859319 1.0 NaN 2.628428927680798 
31.001068448775836 10.0 NaN 0.5049872122762149 1.0 NaN 2.628428927680798 1.0 NaN 2.628428927680798 7.0 NaN 0.7313270485859319 1.0 NaN 2.628428927680798 
32.00106844877584 10.0 NaN 0.5049872122762149 1.0 NaN 2.628428927680798 1.0 NaN 2.628428927680798 7.0 NaN 0.7313270485859319 1.0 NaN 2.628428927680798 
33.00106844877584 10.0 NaN 0.5049872122762149 1.0 NaN 2.628428927680798 1.0 NaN 2.628428927680798 7.0 NaN 0.7313270485859319 1.0 NaN 2.628428927680798 
34.00106844877584 10.0 NaN 0.5049872122762149 1.0 NaN 2.628428927680798 1.0 NaN 2.628428927680798 7.0 NaN 0.7313270485859319 1.0 NaN 2.628428927680798 
35.00106844877584 10.0 NaN 0.5049872122762149 1.0 NaN 2.628428927680798 1.0 NaN 2.628428927680798 7.0 NaN 0.7313270485859319 1.0 NaN 2.628428927680798 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:45+0000 #
#####################################################################
