#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T12:59+0000 #
#####################################################################
# seed = 1.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0048855897957667 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0048855897957667 0.946156660902874 3.5075962992838448 3.9757631275093703 1.5780085937409507 6.473343954729684 2.3933054774029894 2.477561860539237 
3.0048855897957667 0.9677017571301758 1.5293102506393683 1.639036057354455 3.4292528364193817 6.5670751126280225 0.9684750996295515 1.9412224444213027 
4.004885589795767 0.9749095480969205 1.0955418496992575 3.557599668325309 0.9646947536791592 4.437249053486386 2.9965095753157907 2.8292670886558238 
5.004885589795767 2.9885123932198407 1.0111586976000666 2.7873013122950003 1.8272670517067677 1.482251253313267 1.9032512570180051 3.4015005671821283 
6.004885589795767 4.974909548096921 1.0111586976000666 1.962563020439167 3.488030391998079 2.2979153999673816 5.0121420084796675 1.5474273744222895 
7.004885589795767 2.1667103516088497 1.5293102506393685 2.021968793836706 1.8272670517067677 1.7133204978360101 2.1406921599909565 2.1655389962926677 
8.004885589795766 7.04137511135262 1.5293102506393685 2.021968793836706 2.0718502435518857 1.9008063241845061 6.968534932393622 4.829267088655824 
9.004885589795766 2.2244756823860623 1.5293102506393677 8.82867642364762 2.0718502435518866 1.9008063241845061 7.9684750996295515 1.5474273744222895 
10.004885589795766 2.189553313666293 1.5293102506393677 2.4824667440416937 2.0718502435518866 1.9008063241845061 2.5780583608922463 1.5474273744222895 
11.004885589795766 9.877811778533701 1.5293102506393677 2.4824667440416945 2.0718502435518857 2.2448841559312473 2.9347941967875055 1.5474273744222895 
12.004885589795766 3.0502277717481263 2.123683347180801 2.4824667440416945 2.0718502435518857 2.2448841559312473 10.898125280518084 1.5474273744222895 
13.004885589795766 3.0502277717481263 2.123683347180801 2.4824667440416945 2.0718502435518857 2.2448841559312473 2.9347941967875055 1.5474273744222895 
14.004885589795766 3.9569694534503412 2.123683347180801 2.4824667440416945 2.0718502435518857 13.166839063033219 2.9347941967875055 1.5474273744222895 
15.004885589795766 14.022253128825957 2.123683347180801 2.4824667440416945 2.0718502435518857 3.3613042743894948 2.9347941967875055 1.5474273744222895 
16.004885589795766 4.185604421631616 2.123683347180801 2.4824667440416945 14.791688327176365 3.3613042743894948 14.987656914920285 1.5474273744222895 
17.004885589795766 15.994916963626173 2.123683347180801 2.4824667440416945 3.997725602709199 3.361304274389493 2.997320890513013 2.106737763486503 
18.004885589795766 4.185604421631616 2.123683347180801 2.4824667440416945 3.997725602709199 3.361304274389493 2.997320890513013 2.106737763486503 
19.004885589795766 3.9569694534503412 2.5175332559583055 2.4824667440416945 3.997725602709199 16.383585131438288 2.997320890513013 2.106737763486503 
20.004885589795766 3.9569694534503412 2.5175332559583055 2.4824667440416945 3.997725602709199 3.361304274389493 3.140692159990957 2.106737763486503 
