#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:00+0000 #
#####################################################################
# seed = 48.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000781838923525 66.0 Infinity 0.2187229437229437 89.0 Infinity 0.03136704119850187 93.0 Infinity 0.03405017921146953 46.0 Infinity 0.4475155279503106 88.0 Infinity 0.03740530303030303 
2.0007818389235252 22.0 Infinity 0.8529054279054279 23.0 Infinity 0.6261057782796913 29.0 Infinity 0.6234762870665509 19.0 NaN 0.5649122807017544 19.0 Infinity 0.7180451127819549 
3.0007818389235252 31.0 Infinity 0.43701406120760955 7.0 Infinity NaN 10.0 Infinity 1.3543888129414445 41.0 Infinity NaN 6.0 Infinity NaN 
4.000781838923525 47.0 Infinity NaN 10.0 Infinity 0.580531914893617 8.0 Infinity 1.4927083333333335 43.0 Infinity 0.2774989800081599 13.0 Infinity NaN 
5.000781838923525 39.0 Infinity 0.32813938198553577 13.0 Infinity 0.40326340326340326 7.0 Infinity NaN 32.0 Infinity 0.43929550438596493 15.0 Infinity 0.30362931642001406 
6.000781838923525 38.0 Infinity 0.3389676113360323 15.0 Infinity 0.30362931642001406 13.0 Infinity NaN 32.0 Infinity 0.43929550438596493 7.0 Infinity 0.9553961542333635 
7.000781838923525 38.0 Infinity 0.3389676113360323 7.0 Infinity 0.9553961542333635 30.0 Infinity NaN 32.0 Infinity 0.43929550438596493 7.0 Infinity 0.9553961542333635 
8.000781838923526 38.0 Infinity 0.3389676113360323 7.0 Infinity 0.9553961542333635 32.0 Infinity NaN 32.0 Infinity 0.43929550438596493 7.0 Infinity 0.9553961542333635 
9.000781838923526 38.0 Infinity 0.3389676113360323 7.0 Infinity 0.9553961542333635 29.0 Infinity 0.33022519352568613 32.0 Infinity 0.43929550438596493 7.0 Infinity 0.9553961542333635 
