#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:17+0000 #
#####################################################################
# seed = 65.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 87.0 Infinity 0.621039312369918 267.0 Infinity 0.19267960503915557 325.0 Infinity 0.09887912087912087 37.0 Infinity 1.1735342431744231 265.0 Infinity 0.19655297532656021 
2.0004081532582054 13.0 NaN NaN 44.0 Infinity NaN 148.0 Infinity NaN 16.0 NaN NaN 48.0 Infinity NaN 
3.0004081532582054 9.0 NaN NaN 12.0 NaN NaN 71.0 Infinity NaN 15.0 NaN NaN 16.0 NaN NaN 
4.000408153258205 10.0 NaN NaN 7.0 NaN NaN 43.0 Infinity NaN 36.0 NaN NaN 10.0 NaN NaN 
5.000408153258205 23.0 NaN NaN 15.0 NaN NaN 45.0 Infinity NaN 20.0 NaN NaN 23.0 NaN NaN 
6.000408153258205 30.0 Infinity 0.37905056629194556 25.0 NaN NaN 67.0 Infinity NaN 17.0 Infinity 1.288916783588064 22.0 NaN 0.731881628387169 
7.000408153258205 13.0 NaN 1.187552588878849 9.0 NaN 1.5997834546147374 36.0 Infinity NaN 20.0 NaN 1.15026950174009 29.0 NaN 0.576629707617991 
8.000408153258206 10.0 NaN 1.377576535477144 6.0 NaN 2.230483262730187 48.0 Infinity NaN 17.0 Infinity 1.3532582373412823 27.0 NaN NaN 
9.000408153258206 9.0 NaN 1.517582665250008 6.0 NaN 2.230483262730187 35.0 Infinity NaN 11.0 NaN 2.0769362841555354 10.0 NaN 1.732206875860132 
10.000408153258206 9.0 NaN 1.517582665250008 6.0 NaN 2.230483262730187 12.0 NaN NaN 11.0 NaN 2.0769362841555354 8.0 NaN NaN 
11.000408153258206 9.0 NaN 1.517582665250008 6.0 NaN 2.230483262730187 10.0 NaN NaN 11.0 NaN 2.0769362841555354 8.0 NaN NaN 
12.000408153258206 9.0 NaN 1.517582665250008 6.0 NaN 2.230483262730187 10.0 Infinity NaN 11.0 NaN 2.0769362841555354 11.0 NaN NaN 
13.000408153258206 9.0 NaN 1.517582665250008 6.0 NaN 2.230483262730187 24.0 NaN 0.5822569883410592 11.0 NaN 2.0769362841555354 12.0 NaN 1.1280801979685495 
14.000408153258206 9.0 NaN 1.517582665250008 6.0 NaN 2.230483262730187 30.0 Infinity 0.4796944795617362 11.0 NaN 2.0769362841555354 9.0 NaN 1.587440263958066 
15.000408153258206 9.0 NaN 1.517582665250008 6.0 NaN 2.230483262730187 6.0 NaN 2.298163755833372 11.0 NaN 2.0769362841555354 8.0 NaN 1.7921202969528243 
16.000408153258206 9.0 NaN 1.517582665250008 6.0 NaN 2.230483262730187 6.0 NaN 2.2000596993959824 11.0 NaN 2.0769362841555354 8.0 NaN 1.7921202969528243 
17.000408153258206 9.0 NaN 1.517582665250008 6.0 NaN 2.230483262730187 6.0 NaN 2.2000596993959824 11.0 NaN 2.0769362841555354 8.0 NaN 1.7921202969528243 
18.000408153258206 9.0 NaN 1.517582665250008 6.0 NaN 2.230483262730187 6.0 NaN 2.2000596993959824 11.0 NaN 2.0769362841555354 8.0 NaN 1.7921202969528243 
19.000408153258206 9.0 NaN 1.517582665250008 6.0 NaN 2.230483262730187 6.0 NaN 2.2000596993959824 11.0 NaN 2.0769362841555354 8.0 NaN 1.7921202969528243 
20.000408153258206 9.0 NaN 1.517582665250008 6.0 NaN 2.230483262730187 6.0 NaN 2.2000596993959824 11.0 NaN 2.0769362841555354 8.0 NaN 1.7921202969528243 
21.000408153258206 9.0 NaN 1.517582665250008 6.0 NaN 2.230483262730187 6.0 NaN 2.2000596993959824 11.0 NaN 2.0769362841555354 8.0 NaN 1.7921202969528243 
22.000408153258206 9.0 NaN 1.517582665250008 6.0 NaN 2.230483262730187 6.0 NaN 2.2000596993959824 11.0 NaN 2.0769362841555354 8.0 NaN 1.7921202969528243 
23.000408153258206 9.0 NaN 1.517582665250008 6.0 NaN 2.230483262730187 6.0 NaN 2.2000596993959824 11.0 NaN 2.0769362841555354 8.0 NaN 1.7921202969528243 
24.000408153258206 9.0 NaN 1.517582665250008 6.0 NaN 2.230483262730187 6.0 NaN 2.2000596993959824 11.0 NaN 2.0769362841555354 8.0 NaN 1.7921202969528243 
25.000408153258206 9.0 NaN 1.517582665250008 6.0 NaN 2.230483262730187 6.0 NaN 2.2000596993959824 11.0 NaN 2.0769362841555354 8.0 NaN 1.7921202969528243 
26.000408153258206 9.0 NaN 1.517582665250008 6.0 NaN 2.230483262730187 6.0 NaN 2.2000596993959824 11.0 NaN 2.0769362841555354 8.0 NaN 1.7921202969528243 
27.000408153258206 9.0 NaN 1.517582665250008 6.0 NaN 2.230483262730187 6.0 NaN 2.2000596993959824 11.0 NaN 2.0769362841555354 8.0 NaN 1.7921202969528243 
28.000408153258206 9.0 NaN 1.517582665250008 6.0 NaN 2.230483262730187 6.0 NaN 2.2000596993959824 11.0 NaN 2.0769362841555354 8.0 NaN 1.7921202969528243 
29.000408153258206 9.0 NaN 1.517582665250008 6.0 NaN 2.230483262730187 6.0 NaN 2.2000596993959824 11.0 NaN 2.0769362841555354 8.0 NaN 1.7921202969528243 
30.000408153258206 9.0 NaN 1.517582665250008 6.0 NaN 2.230483262730187 6.0 NaN 2.2000596993959824 11.0 NaN 2.0769362841555354 8.0 NaN 1.7921202969528243 
31.000408153258206 9.0 NaN 1.517582665250008 6.0 NaN 2.230483262730187 6.0 NaN 2.2000596993959824 11.0 NaN 2.0769362841555354 8.0 NaN 1.7921202969528243 
32.000408153258206 9.0 NaN 1.517582665250008 6.0 NaN 2.230483262730187 6.0 NaN 2.2000596993959824 11.0 NaN 2.0769362841555354 8.0 NaN 1.7921202969528243 
33.000408153258206 9.0 NaN 1.517582665250008 6.0 NaN 2.230483262730187 6.0 NaN 2.2000596993959824 11.0 NaN 2.0769362841555354 8.0 NaN 1.7921202969528243 
34.000408153258206 9.0 NaN 1.517582665250008 6.0 NaN 2.230483262730187 6.0 NaN 2.2000596993959824 11.0 NaN 2.0769362841555354 8.0 NaN 1.7921202969528243 
35.000408153258206 9.0 NaN 1.517582665250008 6.0 NaN 2.230483262730187 6.0 NaN 2.2000596993959824 11.0 NaN 2.0769362841555354 8.0 NaN 1.7921202969528243 
36.000408153258206 9.0 NaN 1.517582665250008 6.0 NaN 2.230483262730187 6.0 NaN 2.2000596993959824 11.0 NaN 2.0769362841555354 8.0 NaN 1.7921202969528243 
37.000408153258206 9.0 NaN 1.517582665250008 6.0 NaN 2.230483262730187 6.0 NaN 2.2000596993959824 11.0 NaN 2.0769362841555354 8.0 NaN 1.7921202969528243 
38.000408153258206 9.0 NaN 1.517582665250008 6.0 NaN 2.230483262730187 6.0 NaN 2.2000596993959824 11.0 NaN 2.0769362841555354 8.0 NaN 1.7921202969528243 
39.000408153258206 9.0 NaN 1.517582665250008 6.0 NaN 2.230483262730187 6.0 NaN 2.2000596993959824 11.0 NaN 2.0769362841555354 8.0 NaN 1.7921202969528243 
40.000408153258206 9.0 NaN 1.517582665250008 6.0 NaN 2.230483262730187 6.0 NaN 2.2000596993959824 11.0 NaN 2.0769362841555354 8.0 NaN 1.7921202969528243 
41.000408153258206 9.0 NaN 1.517582665250008 6.0 NaN 2.230483262730187 6.0 NaN 2.2000596993959824 11.0 NaN 2.0769362841555354 8.0 NaN 1.7921202969528243 
42.000408153258206 9.0 NaN 1.517582665250008 6.0 NaN 2.230483262730187 6.0 NaN 2.2000596993959824 11.0 NaN 2.0769362841555354 8.0 NaN 1.7921202969528243 
43.000408153258206 9.0 NaN 1.517582665250008 6.0 NaN 2.230483262730187 6.0 NaN 2.2000596993959824 11.0 NaN 2.0769362841555354 8.0 NaN 1.7921202969528243 
44.000408153258206 9.0 NaN 1.517582665250008 6.0 NaN 2.230483262730187 6.0 NaN 2.2000596993959824 11.0 NaN 2.0769362841555354 8.0 NaN 1.7921202969528243 
45.000408153258206 9.0 NaN 1.517582665250008 6.0 NaN 2.230483262730187 6.0 NaN 2.2000596993959824 11.0 NaN 2.0769362841555354 8.0 NaN 1.7921202969528243 
46.000408153258206 9.0 NaN 1.517582665250008 6.0 NaN 2.230483262730187 6.0 NaN 2.2000596993959824 11.0 NaN 2.0769362841555354 8.0 NaN 1.7921202969528243 
47.000408153258206 9.0 NaN 1.517582665250008 6.0 NaN 2.230483262730187 6.0 NaN 2.2000596993959824 11.0 NaN 2.0769362841555354 8.0 NaN 1.7921202969528243 
48.000408153258206 9.0 NaN 1.517582665250008 6.0 NaN 2.230483262730187 6.0 NaN 2.2000596993959824 11.0 NaN 2.0769362841555354 8.0 NaN 1.7921202969528243 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:38+0000 #
#####################################################################
