#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:03+0000 #
#####################################################################
# seed = 56.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0331326028123378 17.0 Infinity 0.18823529411764706 23.0 Infinity 0.02898550724637681 23.0 Infinity 0.02898550724637681 11.0 Infinity 0.4772727272727273 23.0 Infinity 0.02898550724637681 
2.033132602812338 7.0 Infinity NaN 7.0 Infinity 0.8021978021978022 10.0 Infinity 0.6116666666666667 6.0 Infinity 0.6880341880341881 7.0 Infinity 0.8021978021978022 
3.033132602812338 4.0 Infinity NaN 3.0 Infinity 1.0722222222222222 3.0 Infinity 1.7 6.0 Infinity NaN 2.0 Infinity NaN 
4.033132602812338 3.0 Infinity 1.2063492063492063 2.0 Infinity 1.3804347826086956 3.0 Infinity 1.1851851851851851 6.0 Infinity 0.48333333333333334 3.0 Infinity 0.753623188405797 
5.033132602812338 3.0 Infinity 1.2063492063492063 2.0 Infinity 1.3804347826086956 3.0 Infinity NaN 4.0 Infinity 0.975 2.0 Infinity 1.3804347826086956 
6.033132602812338 3.0 Infinity 1.2063492063492063 2.0 Infinity 1.3804347826086956 3.0 Infinity 0.753623188405797 4.0 Infinity 0.975 2.0 Infinity 1.3804347826086956 
7.033132602812338 3.0 Infinity 1.2063492063492063 2.0 Infinity 1.3804347826086956 2.0 Infinity 1.3804347826086956 4.0 Infinity 0.975 2.0 Infinity 1.3804347826086956 
8.033132602812337 3.0 Infinity 1.2063492063492063 2.0 Infinity 1.3804347826086956 2.0 Infinity 1.3804347826086956 4.0 Infinity 0.975 2.0 Infinity 1.3804347826086956 
9.033132602812337 3.0 Infinity 1.2063492063492063 2.0 Infinity 1.3804347826086956 2.0 Infinity 1.3804347826086956 4.0 Infinity 0.975 2.0 Infinity 1.3804347826086956 
10.033132602812337 3.0 Infinity 1.2063492063492063 2.0 Infinity 1.3804347826086956 2.0 Infinity 1.3804347826086956 4.0 Infinity 0.975 2.0 Infinity 1.3804347826086956 
11.033132602812337 3.0 Infinity 1.2063492063492063 2.0 Infinity 1.3804347826086956 2.0 Infinity 1.3804347826086956 4.0 Infinity 0.975 2.0 Infinity 1.3804347826086956 
12.033132602812337 3.0 Infinity 1.2063492063492063 2.0 Infinity 1.3804347826086956 2.0 Infinity 1.3804347826086956 4.0 Infinity 0.975 2.0 Infinity 1.3804347826086956 
13.033132602812337 3.0 Infinity 1.2063492063492063 2.0 Infinity 1.3804347826086956 2.0 Infinity 1.3804347826086956 4.0 Infinity 0.975 2.0 Infinity 1.3804347826086956 
14.033132602812337 3.0 Infinity 1.2063492063492063 2.0 Infinity 1.3804347826086956 2.0 Infinity 1.3804347826086956 4.0 Infinity 0.975 2.0 Infinity 1.3804347826086956 
15.033132602812337 3.0 Infinity 1.2063492063492063 2.0 Infinity 1.3804347826086956 2.0 Infinity 1.3804347826086956 4.0 Infinity 0.975 2.0 Infinity 1.3804347826086956 
16.033132602812337 3.0 Infinity 1.2063492063492063 2.0 Infinity 1.3804347826086956 2.0 Infinity 1.3804347826086956 4.0 Infinity 0.975 2.0 Infinity 1.3804347826086956 
17.033132602812337 3.0 Infinity 1.2063492063492063 2.0 Infinity 1.3804347826086956 2.0 Infinity 1.3804347826086956 4.0 Infinity 0.975 2.0 Infinity 1.3804347826086956 
18.033132602812337 3.0 Infinity 1.2063492063492063 2.0 Infinity 1.3804347826086956 2.0 Infinity 1.3804347826086956 4.0 Infinity 0.975 2.0 Infinity 1.3804347826086956 
19.033132602812337 3.0 Infinity 1.2063492063492063 2.0 Infinity 1.3804347826086956 2.0 Infinity 1.3804347826086956 4.0 Infinity 0.975 2.0 Infinity 1.3804347826086956 
20.033132602812337 3.0 Infinity 1.2063492063492063 2.0 Infinity 1.3804347826086956 2.0 Infinity 1.3804347826086956 4.0 Infinity 0.975 2.0 Infinity 1.3804347826086956 
