#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:00+0000 #
#####################################################################
# seed = 21.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0054168787655544 82.0 2.8333333333333335 0.34821444098703785 165.0 3.5441176470588234 0.09242424242424242 190.0 3.5974025974025974 0.02631578947368421 41.0 3.3333333333333335 0.8006313131313133 161.0 3.5441176470588234 0.10714285714285714 
2.0054168787655544 25.0 1.0 NaN 50.0 4.0 NaN 102.0 3.619047619047619 0.41622315592903825 15.0 NaN NaN 46.0 3.5 NaN 
3.0054168787655544 12.0 1.0 NaN 17.0 5.0 NaN 60.0 3.0555555555555554 NaN 10.0 NaN NaN 19.0 NaN NaN 
4.005416878765555 10.0 3.0 2.21575 9.0 NaN NaN 39.0 3.1666666666666665 NaN 13.0 NaN NaN 11.0 NaN NaN 
5.005416878765555 11.0 3.0 2.0261384445046233 5.0 NaN NaN 26.0 2.0 NaN 15.0 4.0 NaN 7.0 NaN NaN 
6.005416878765555 12.0 3.0 1.8156205741799045 6.0 NaN NaN 24.0 2.5 NaN 28.0 4.133333333333334 NaN 9.0 3.0 NaN 
7.005416878765555 14.0 3.0 1.5341373629025032 8.0 4.0 1.896101633873373 11.0 NaN NaN 26.0 NaN 0.7699765210634777 10.0 3.3333333333333335 1.5102629590589816 
8.005416878765555 17.0 3.3333333333333335 1.17122855616317 6.0 NaN 2.6124699365346484 18.0 NaN NaN 15.0 NaN 1.341654589371981 8.0 3.0 2.0128286988237267 
9.005416878765555 18.0 NaN 1.0691232660059569 27.0 3.8333333333333335 0.47854271928346004 15.0 NaN NaN 14.0 NaN 1.4622670807453417 8.0 3.0 2.0128286988237267 
10.005416878765555 13.0 NaN 1.6559655478031194 26.0 3.8 0.5359576321114783 33.0 3.1785714285714284 NaN 13.0 NaN NaN 17.0 3.0 0.8060370347405774 
11.005416878765555 12.0 NaN 1.7877126767867129 10.0 5.0 NaN 59.0 3.7142857142857144 NaN 13.0 NaN NaN 12.0 3.0 1.2835524658824846 
12.005416878765555 11.0 NaN 1.8979592837673231 8.0 4.0 2.1896187146187147 30.0 1.0 NaN 14.0 NaN NaN 9.0 3.0 NaN 
13.005416878765555 11.0 NaN 1.8979592837673231 7.0 3.0 2.4309928167071027 13.0 NaN NaN 14.0 NaN 1.4585829984167584 8.0 3.0 1.962828698823727 
14.005416878765555 11.0 NaN 1.8979592837673231 8.0 3.0 2.0646187146187147 8.0 NaN NaN 13.0 NaN 1.6092432290642014 8.0 3.0 1.962828698823727 
15.005416878765555 11.0 NaN 1.8979592837673231 8.0 3.0 1.9396187146187147 8.0 NaN NaN 13.0 NaN 1.6092432290642014 8.0 3.0 1.962828698823727 
16.005416878765555 11.0 NaN 1.8979592837673231 10.0 4.0 1.3516949716949718 11.0 NaN NaN 13.0 NaN 1.6092432290642014 8.0 3.0 1.962828698823727 
17.005416878765555 11.0 NaN 1.8979592837673231 10.0 4.0 1.3516949716949718 9.0 NaN 1.5051238152933069 13.0 NaN 1.6092432290642014 8.0 3.0 1.962828698823727 
18.005416878765555 11.0 NaN 1.8979592837673231 8.0 4.0 1.9396187146187147 5.0 NaN 2.83661827913389 13.0 NaN 1.6092432290642014 8.0 3.0 1.962828698823727 
19.005416878765555 11.0 NaN 1.8979592837673231 7.0 3.0 2.1452785309928166 5.0 NaN 2.83661827913389 13.0 NaN 1.6092432290642014 8.0 3.0 1.962828698823727 
20.005416878765555 11.0 NaN 1.8979592837673231 7.0 3.0 2.1452785309928166 5.0 NaN 2.83661827913389 13.0 NaN 1.6092432290642014 8.0 3.0 1.962828698823727 
21.005416878765555 11.0 NaN 1.8979592837673231 7.0 3.0 2.1452785309928166 5.0 NaN 2.83661827913389 13.0 NaN 1.6092432290642014 8.0 3.0 1.962828698823727 
22.005416878765555 11.0 NaN 1.8979592837673231 7.0 3.0 2.1452785309928166 5.0 NaN 2.83661827913389 13.0 NaN 1.6092432290642014 8.0 3.0 1.962828698823727 
23.005416878765555 11.0 NaN 1.8979592837673231 7.0 3.0 2.1452785309928166 5.0 NaN 2.83661827913389 13.0 NaN 1.6092432290642014 8.0 3.0 1.962828698823727 
24.005416878765555 11.0 NaN 1.8979592837673231 7.0 3.0 2.1452785309928166 5.0 NaN 2.83661827913389 13.0 NaN 1.6092432290642014 8.0 3.0 1.962828698823727 
25.005416878765555 11.0 NaN 1.8979592837673231 7.0 3.0 2.1452785309928166 5.0 NaN 2.83661827913389 13.0 NaN 1.6092432290642014 8.0 3.0 1.962828698823727 
26.005416878765555 11.0 NaN 1.8979592837673231 7.0 3.0 2.1452785309928166 5.0 NaN 2.83661827913389 13.0 NaN 1.6092432290642014 8.0 3.0 1.962828698823727 
27.005416878765555 11.0 NaN 1.8979592837673231 7.0 3.0 2.1452785309928166 5.0 NaN 2.83661827913389 13.0 NaN 1.6092432290642014 8.0 3.0 1.962828698823727 
28.005416878765555 11.0 NaN 1.8979592837673231 7.0 3.0 2.1452785309928166 5.0 NaN 2.83661827913389 13.0 NaN 1.6092432290642014 8.0 3.0 1.962828698823727 
29.005416878765555 11.0 NaN 1.8979592837673231 7.0 3.0 2.1452785309928166 5.0 NaN 2.83661827913389 13.0 NaN 1.6092432290642014 8.0 3.0 1.962828698823727 
30.005416878765555 11.0 NaN 1.8979592837673231 7.0 3.0 2.1452785309928166 5.0 NaN 2.83661827913389 13.0 NaN 1.6092432290642014 8.0 3.0 1.962828698823727 
31.005416878765555 11.0 NaN 1.8979592837673231 7.0 3.0 2.1452785309928166 5.0 NaN 2.83661827913389 13.0 NaN 1.6092432290642014 8.0 3.0 1.962828698823727 
32.00541687876556 11.0 NaN 1.8979592837673231 7.0 3.0 2.1452785309928166 5.0 NaN 2.83661827913389 13.0 NaN 1.6092432290642014 8.0 3.0 1.962828698823727 
33.00541687876556 11.0 NaN 1.8979592837673231 7.0 3.0 2.1452785309928166 5.0 NaN 2.83661827913389 13.0 NaN 1.6092432290642014 8.0 3.0 1.962828698823727 
34.00541687876556 11.0 NaN 1.8979592837673231 7.0 3.0 2.1452785309928166 5.0 NaN 2.83661827913389 13.0 NaN 1.6092432290642014 8.0 3.0 1.962828698823727 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:07+0000 #
#####################################################################
