#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:19+0000 #
#####################################################################
# seed = 125.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007071413209643 498.0 3.422222222222222 0.1816298076087233 602.0 4.147186147186147 0.0747102611305269 646.0 4.0 0.05925598309499238 367.0 3.8 0.34095151745015506 608.0 4.147186147186147 0.0741143222639933 
2.000707141320964 100.0 3.0 NaN 123.0 4.029411764705882 NaN 139.0 3.8105263157894735 0.9321468466870722 98.0 NaN 0.3966658157989376 121.0 4.230769230769231 NaN 
3.000707141320964 22.0 NaN NaN 67.0 4.0989010989010985 NaN 42.0 3.3846153846153846 NaN 73.0 NaN NaN 40.0 3.6 NaN 
4.000707141320964 89.0 NaN NaN 63.0 4.6 NaN 21.0 3.0555555555555554 NaN 242.0 4.076923076923077 NaN 55.0 NaN NaN 
5.000707141320964 215.0 NaN NaN 77.0 NaN 0.25496166274140625 56.0 3.5238095238095237 NaN 236.0 4.111111111111111 0.1443835037164214 153.0 4.166666666666667 NaN 
6.000707141320964 224.0 NaN NaN 84.0 NaN 0.2663222864903537 79.0 3.2666666666666666 NaN 144.0 4.533333333333333 0.2905278806498846 264.0 4.466666666666667 NaN 
7.000707141320964 179.0 NaN 0.23104503098974602 94.0 NaN 0.2389072270596823 146.0 3.1666666666666665 NaN 142.0 4.533333333333333 0.3002536254477703 226.0 4.933333333333334 0.15055454852380798 
8.000707141320964 164.0 NaN NaN 92.0 4.6 0.24834704875630859 197.0 3.3333333333333335 0.12275564925495332 141.0 4.533333333333333 0.3049835565975181 123.0 5.0 NaN 
9.000707141320964 162.0 NaN NaN 104.0 4.0 NaN 190.0 3.3333333333333335 NaN 141.0 4.533333333333333 0.3049835565975181 109.0 4.166666666666667 NaN 
10.000707141320964 161.0 NaN 0.2631021211151893 115.0 4.2 NaN 61.0 3.3333333333333335 NaN 141.0 4.533333333333333 0.3049835565975181 108.0 4.166666666666667 0.22456138475631657 
11.000707141320964 161.0 NaN 0.2631021211151893 83.0 3.9047619047619047 0.35762439757872017 102.0 3.3333333333333335 NaN 141.0 4.533333333333333 0.3049835565975181 108.0 4.166666666666667 0.22456138475631657 
12.000707141320964 161.0 NaN 0.2631021211151893 52.0 3.9047619047619047 0.6802379302676295 150.0 2.0 NaN 141.0 4.533333333333333 0.3049835565975181 108.0 4.166666666666667 0.22456138475631657 
13.000707141320964 161.0 NaN 0.2631021211151893 53.0 3.9285714285714284 0.6329553363010697 170.0 2.0 NaN 141.0 4.533333333333333 0.3049835565975181 108.0 4.166666666666667 0.22456138475631657 
14.000707141320964 161.0 NaN 0.2631021211151893 51.0 3.9285714285714284 0.6662270308421047 101.0 NaN NaN 141.0 4.533333333333333 0.3049835565975181 108.0 4.166666666666667 0.22456138475631657 
15.000707141320964 161.0 NaN 0.2631021211151893 36.0 3.9285714285714284 0.95218888620444 76.0 NaN NaN 141.0 4.533333333333333 0.3049835565975181 108.0 4.166666666666667 0.22456138475631657 
16.000707141320966 161.0 NaN 0.2631021211151893 34.0 3.9047619047619047 0.9007824186926893 96.0 NaN NaN 141.0 4.533333333333333 0.3049835565975181 108.0 4.166666666666667 0.22456138475631657 
17.000707141320966 161.0 NaN 0.2631021211151893 59.0 5.4 0.4467734455526745 105.0 NaN NaN 141.0 4.533333333333333 0.3049835565975181 108.0 4.166666666666667 0.22456138475631657 
18.000707141320966 161.0 NaN 0.2631021211151893 121.0 4.6 0.18599210100542443 99.0 NaN 0.22471970831463256 141.0 4.533333333333333 0.3049835565975181 108.0 4.166666666666667 0.22456138475631657 
19.000707141320966 161.0 NaN 0.2631021211151893 108.0 4.166666666666667 0.21114059062601445 93.0 NaN NaN 141.0 4.533333333333333 0.3049835565975181 108.0 4.166666666666667 0.22456138475631657 
20.000707141320966 161.0 NaN 0.2631021211151893 109.0 4.166666666666667 0.23298571798483086 90.0 NaN 0.2594932664476831 141.0 4.533333333333333 0.3049835565975181 108.0 4.166666666666667 0.22456138475631657 
21.000707141320966 161.0 NaN 0.2631021211151893 112.0 4.166666666666667 0.22493333105457403 90.0 NaN 0.2594932664476831 141.0 4.533333333333333 0.3049835565975181 108.0 4.166666666666667 0.22456138475631657 
22.000707141320966 161.0 NaN 0.2631021211151893 119.0 4.166666666666667 0.21238835142738804 90.0 NaN 0.2594932664476831 141.0 4.533333333333333 0.3049835565975181 108.0 4.166666666666667 0.22456138475631657 
23.000707141320966 161.0 NaN 0.2631021211151893 144.0 4.166666666666667 0.17664789323135321 90.0 NaN 0.2594932664476831 141.0 4.533333333333333 0.3049835565975181 108.0 4.166666666666667 0.22456138475631657 
24.000707141320966 161.0 NaN 0.2631021211151893 118.0 4.166666666666667 0.25037660578354004 90.0 NaN 0.2594932664476831 141.0 4.533333333333333 0.3049835565975181 108.0 4.166666666666667 0.22456138475631657 
25.000707141320966 161.0 NaN 0.2631021211151893 118.0 4.166666666666667 0.25149700942564684 90.0 NaN 0.2594932664476831 141.0 4.533333333333333 0.3049835565975181 108.0 4.166666666666667 0.22456138475631657 
26.000707141320966 161.0 NaN 0.2631021211151893 117.0 4.166666666666667 0.24697529943699378 90.0 NaN 0.2594932664476831 141.0 4.533333333333333 0.3049835565975181 108.0 4.166666666666667 0.22456138475631657 
27.000707141320966 161.0 NaN 0.2631021211151893 115.0 4.166666666666667 0.2337767436725544 90.0 NaN 0.2594932664476831 141.0 4.533333333333333 0.3049835565975181 108.0 4.166666666666667 0.22456138475631657 
28.000707141320966 161.0 NaN 0.2631021211151893 115.0 4.166666666666667 0.2337767436725544 90.0 NaN 0.2594932664476831 141.0 4.533333333333333 0.3049835565975181 108.0 4.166666666666667 0.22456138475631657 
29.000707141320966 161.0 NaN 0.2631021211151893 115.0 4.166666666666667 0.2337767436725544 90.0 NaN 0.2594932664476831 141.0 4.533333333333333 0.3049835565975181 108.0 4.166666666666667 0.22456138475631657 
30.000707141320966 161.0 NaN 0.2631021211151893 115.0 4.166666666666667 0.2337767436725544 90.0 NaN 0.2594932664476831 141.0 4.533333333333333 0.3049835565975181 108.0 4.166666666666667 0.22456138475631657 
31.000707141320966 161.0 NaN 0.2631021211151893 115.0 4.166666666666667 0.2337767436725544 90.0 NaN 0.2594932664476831 141.0 4.533333333333333 0.3049835565975181 108.0 4.166666666666667 0.22456138475631657 
32.000707141320966 161.0 NaN 0.2631021211151893 115.0 4.166666666666667 0.2337767436725544 90.0 NaN 0.2594932664476831 141.0 4.533333333333333 0.3049835565975181 108.0 4.166666666666667 0.22456138475631657 
33.000707141320966 161.0 NaN 0.2631021211151893 115.0 4.166666666666667 0.2337767436725544 90.0 NaN 0.2594932664476831 141.0 4.533333333333333 0.3049835565975181 108.0 4.166666666666667 0.22456138475631657 
34.000707141320966 161.0 NaN 0.2631021211151893 115.0 4.166666666666667 0.2337767436725544 90.0 NaN 0.2594932664476831 141.0 4.533333333333333 0.3049835565975181 108.0 4.166666666666667 0.22456138475631657 
35.000707141320966 161.0 NaN 0.2631021211151893 115.0 4.166666666666667 0.2337767436725544 90.0 NaN 0.2594932664476831 141.0 4.533333333333333 0.3049835565975181 108.0 4.166666666666667 0.22456138475631657 
36.000707141320966 161.0 NaN 0.2631021211151893 115.0 4.166666666666667 0.2337767436725544 90.0 NaN 0.2594932664476831 141.0 4.533333333333333 0.3049835565975181 108.0 4.166666666666667 0.22456138475631657 
37.000707141320966 161.0 NaN 0.2631021211151893 115.0 4.166666666666667 0.2337767436725544 90.0 NaN 0.2594932664476831 141.0 4.533333333333333 0.3049835565975181 108.0 4.166666666666667 0.22456138475631657 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T14:51+0000 #
#####################################################################
