#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:10+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 2.0770655270655274 57.377983708870474 56.40591704220381 78.3865069570952 0.0 12.378951517279688 
1.0 500.0 5.119014285714286 58.420027426881184 53.3010131411669 78.89508685758685 0.0 11.931054546171993 
1.5 500.0 11.471644588744589 59.116565171287036 47.64492058254245 72.02669879140466 0.0 11.0519558191148 
2.0 500.0 17.85240150960151 58.989665508579705 41.17659733231153 64.7404193029193 0.0 9.38914300843029 
2.5 500.0 22.75155944055944 59.07922419381531 36.39413141992253 59.5815614940615 0.0 8.39631885236256 
3.0 500.0 28.191862925962926 58.37698243092373 30.30266712400843 54.11821968880791 0.0 6.834531904291959 
3.5 500.0 32.61804538517038 59.12325030672877 26.609823969177434 53.562753341429826 0.0 6.3837591135680976 
4.0 500.0 37.300062529464 60.384569962938535 23.120136030556843 45.34000744166918 0.0 6.7611774611660405 
4.5 500.0 41.088739533222196 60.191522729253926 19.335194487818715 45.79155949292678 0.051246203916491595 8.239161994593797 
5.0 500.0 45.4544705141432 59.914877892561755 15.282436217010893 55.438199700196606 0.0 8.678010121835152 
5.5 500.0 49.16271158394334 59.97326862721383 12.182788431493128 52.997078722379904 0.0 7.63479007933164 
6.0 500.0 52.95796011689048 58.57500100869787 8.192935011944607 38.68625818625818 0.0 6.37662082429041 
6.5 500.0 55.210389269825086 59.884080826421574 7.166044175553231 43.099850060014624 0.0 6.375187122544396 
7.0 500.0 57.37218272586387 58.53954717839648 6.201868660789785 42.27578035126259 0.0 5.260044166229836 
7.5 500.0 58.713187116931344 59.2622518235639 6.0297254375076585 47.83444165707761 0.0 5.135016897521336 
8.0 500.0 60.036445651625435 60.044581215170766 5.764071657346136 48.39152522687822 0.0 4.614695478935207 
8.5 500.0 61.24958771412011 60.12851778920446 5.331270721934592 50.88788545177024 0.0 4.578396120536978 
9.0 500.0 62.29304586878009 60.68775613159451 5.056316043394685 49.09907551135543 0.0 4.668585876319522 
9.5 500.0 63.252419970596435 61.640856845453946 4.303612737932865 43.353513734362444 0.0 4.447943925489919 
10.0 500.0 64.080461109763 61.58239036145849 3.9853414448888405 42.49814519438455 0.0 3.4330164624925676 
10.5 500.0 64.56896834949856 61.515606723735594 3.9933649642887437 40.616838623081044 0.0 3.3334103484822717 
11.0 500.0 64.69640049773326 61.67631812332767 3.863619827607342 55.11047926102106 0.0 3.8262737545931675 
11.5 500.0 64.76224621546113 61.79488155606012 4.735502614696095 53.369123850006204 0.0 5.9484552512905555 
12.0 500.0 64.7933792749968 60.106937148529774 5.841149806348883 52.814182705241386 0.0 6.238876915192534 
12.5 500.0 64.92897135472737 60.187742960836 5.787711903574176 52.814182705241386 0.0 5.876418686556263 
13.0 500.0 65.12064922329198 60.29083883371243 6.3035928647745 46.8355427180767 0.0 6.2086739867007905 
13.5 500.0 65.085496962337 60.43912162108204 6.161353568749046 44.02445817157522 0.0 5.844518659895877 
14.0 500.0 64.77428186316106 61.09397218542634 5.21928787813317 40.82474064913962 0.0 4.392693241917055 
14.5 500.0 65.00823646608112 62.14145462212207 4.744140063498998 50.51308437415921 0.0 5.03499732602335 
15.0 500.0 65.44272681392579 61.51816283774077 5.16314283122623 44.27104078524188 0.0 4.863965781088367 
15.5 500.0 65.66206662146797 62.53042612392384 4.637371006816601 47.14570319395833 0.0 4.714576826629271 
16.0 500.0 66.03696716512226 61.134941352270324 5.185699169659254 53.21142127566276 0.0 5.242865481257713 
16.5 500.0 66.14900920328019 60.43347924819042 5.950800124269872 53.21142127566276 0.0 5.256214966852114 
17.0 500.0 66.09793791269655 61.32973021924385 5.166995177478527 49.91910435196039 0.0 4.89237945626091 
17.5 500.0 65.8917362585708 61.274236074403085 5.370328193634657 49.91910435196039 0.0 5.207984198753039 
18.0 500.0 65.62492962633945 55.870442479289736 10.362535633651332 46.172745353202004 0.0 8.242416810298133 
18.5 500.0 65.83755701679186 55.95212484181893 10.486679116497184 46.772745353202005 0.0 8.314932155387828 
19.0 500.0 66.1239757248144 61.417543787292416 5.686460008177783 51.75966514696323 0.0 4.887741578863958 
19.5 500.0 66.16644977474326 61.04648510532732 5.94359987437797 51.47757382366516 0.0 4.450933043602713 
20.0 500.0 66.23733483413483 61.609893088675214 5.391776308951424 51.47757382366516 0.0 3.9763899201341637 
20.5 500.0 66.07285460424549 60.4662910614924 6.285146122405274 40.71333814142066 0.0 5.000863237409406 
21.0 500.0 66.16028514864888 60.26714881992336 6.262509517440768 48.42012695336999 0.0 5.465602141509541 
21.5 500.0 66.01201412376965 59.985975317931675 6.231537435432351 33.187116559051546 0.0 4.244823024293421 
22.0 500.0 65.96058091451252 58.467811463983715 7.704919152818868 36.7835290965746 0.0 4.729800813261399 
22.5 500.0 65.81080634016406 52.41439737358186 13.638283731244767 51.40688842890855 0.0 8.295904571713551 
23.0 500.0 65.56753208984667 54.29940696748855 11.617348438801761 51.79895192097204 0.0 8.562358997895785 
23.5 500.0 65.37596427370399 59.286291684286425 6.636670069619243 37.177355693393515 0.0 4.64765331533605 
24.0 500.0 65.09111542976841 59.87606657306513 5.682075651940322 34.12239404296815 0.0 3.722266333916193 
24.5 500.0 64.92421875996195 59.633987303462796 5.784145477333702 47.10728956995951 0.0 3.753130068343133 
25.0 500.0 64.86232826178833 60.28320647792467 5.0487522097163655 45.41709688510738 0.0 3.5875999271301633 
25.5 500.0 64.97943108235637 59.04053640341072 6.116152691382105 20.7702013500775 0.0 3.431613190356484 
26.0 500.0 65.07534803406843 55.81226139420122 9.625369724164075 44.74712820252091 0.0 5.845312457097563 
26.5 500.0 64.965505998693 57.23926422733851 8.231753363910006 34.09042312731975 0.0 4.633617562133386 
27.0 500.0 64.72505951739167 57.43985237723668 7.73379792351904 34.190924557842855 0.0 4.216848030837605 
27.5 500.0 64.59976250343189 59.10917795663958 6.2788945165591725 44.39268418898819 0.0 4.312246322380027 
28.0 500.0 64.58854772686288 58.66832635431358 6.599517543340488 31.776507412946984 0.0 3.7105570168797106 
28.5 500.0 64.5521373103808 55.07796554958922 9.869018719326304 42.7266202163177 0.0 6.75766600653997 
29.0 500.0 64.57934674217394 56.30011029091565 8.534650043889823 43.951153643921174 0.0 7.074509468765604 
29.5 500.0 64.45239874871079 54.82457926397197 9.702550772004283 43.951153643921174 0.0 6.963038104104588 
30.0 500.0 64.1726478669427 57.67196282713209 6.9611943527121465 23.10918052373834 0.0 3.7950452244075468 
30.5 500.0 63.95398591766905 58.2456840612474 6.415672855487865 43.04921883365583 0.0 4.434638916707229 
31.0 500.0 63.511753106805976 56.03368664431251 8.00566445088587 43.621221148282324 0.0 6.593266673863876 
31.5 500.0 63.084276642681786 57.25484778294217 7.248093152328146 54.94543006013594 0.0 7.082703425288695 
32.0 500.0 62.59482669274726 57.4164366601276 7.010199325028115 29.340415949243873 0.0 5.462085862979071 
32.5 500.0 62.19573807949712 56.458023339055146 7.84366232102494 38.21123569215069 0.0 5.947387070781014 
33.0 500.0 61.91708723798394 56.76923011773748 7.471262098892518 38.21123569215069 0.0 6.013694982366915 
33.5 500.0 62.13830762982701 56.481708349042705 7.414785958777127 34.42226210624751 0.0 5.25256255785515 
34.0 500.0 62.55668519863247 56.40499802435012 7.194423260910663 39.43750892393678 0.0 4.928224032236398 
34.5 500.0 62.18094703055 56.59491957451785 6.890645887647455 40.11069134272869 0.0 4.535006265768178 
35.0 500.0 61.820057431239064 57.009203059469996 7.286518957372228 48.22334298323833 0.0 6.481387063898219 
35.5 500.0 61.842116475527135 56.3340775559714 7.390546981631636 46.15844187591024 0.0 6.840212902285898 
36.0 500.0 61.91689753997128 57.4777332534722 6.422534567106102 42.20379127841841 0.0 5.7067109665525795 
36.5 500.0 61.78589177471656 56.51888137499558 7.065877684656668 45.3986226356091 0.0 6.795834285146679 
37.0 500.0 61.76312625644956 57.11622993864378 6.228581892774386 45.00356959411483 0.0 6.121606626321476 
37.5 500.0 61.92407117349572 59.56586542029147 4.930108296732992 49.90536185856032 0.0 4.99418824718984 
38.0 500.0 61.98872732351216 59.765738393732 4.751165521195962 41.65849689107799 0.0 4.957408835322425 
38.5 500.0 62.25055639645668 59.8371844328043 4.733086509742742 42.31275115063815 0.0 4.993144545440478 
39.0 500.0 62.804045568059045 59.753869230568654 4.668395009357692 38.061775194414174 0.0 4.0804302997822575 
39.5 500.0 63.055092251239216 58.02354572880013 6.306003744555652 46.26255208910681 0.0 5.20664983067061 
40.0 500.0 63.24227503436176 54.31279819428916 9.663386997765274 43.64622609073074 0.0 6.59699247637848 
40.5 500.0 63.37289669823515 55.731540610274976 8.37624593795269 43.64622609073074 0.0 6.438698092116117 
41.0 500.0 63.00485549837873 56.48021792131175 7.183041176313941 38.99872892450326 0.0 5.925623500080006 
41.5 500.0 62.602509575808234 55.936681352967625 7.635330797139758 49.70372494554248 0.0 6.129512994754766 
42.0 500.0 62.53402147072888 55.234301360322206 9.010749772674023 54.944625923612 0.0 7.913039813990607 
42.5 500.0 62.08654107305305 54.47563738030161 9.364909772670112 45.91693181308304 0.0 6.819264471025768 
43.0 500.0 61.36874612840039 54.40719948242292 9.314988402867675 48.68575346815083 0.0 6.401237542454775 
43.5 500.0 60.50319972199772 53.989212402617305 8.832247281762656 41.6527993489886 0.0 5.279181095906412 
44.0 500.0 60.3974259536892 52.956603436555675 9.421470723306765 46.38447341451716 0.0 5.745148864383 
44.5 500.0 60.496432337842336 52.94092988736187 8.969870319606141 45.217806747850496 0.0 5.290813566261747 
45.0 500.0 60.55917671239473 54.64783619992369 7.960572518484517 38.78960859656042 0.0 4.841460144737814 
45.5 500.0 60.26284064601689 57.678846409466516 5.8254476419255985 48.02222589530811 0.0 6.030535293378668 
46.0 500.0 59.82202577615575 56.47525843764426 7.592540332469437 51.94364908300509 0.0 7.536440066563236 
46.5 500.0 59.79179589653296 56.75408162886127 7.094903224908781 40.330594354494615 0.0 6.797766284318124 
47.0 500.0 60.079205289051124 56.45394826720722 7.329014168327199 40.330594354494615 0.0 6.70367890783616 
47.5 500.0 59.824013642820255 55.24170214909633 7.668387470516887 36.769176671543406 0.0 5.5853080002483155 
48.0 500.0 60.20615592238324 56.47729814765692 6.183930251872929 36.769176671543406 0.0 5.05426745786948 
48.5 500.0 60.548530910904155 56.78378948374449 6.203012859442384 51.480856063441195 0.0 5.908088630899059 
49.0 500.0 60.57969673690107 57.74190240618294 5.70801930433928 48.99751540169497 0.0 6.336935888800179 
49.5 500.0 61.14750382559782 58.43843020671391 4.717250865324654 48.99751540169497 0.0 5.5098635232418385 
50.0 500.0 60.95754862730197 57.22865002485023 4.798967038008872 51.781861353300975 0.0 5.038653861955064 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:11+0000 #
#####################################################################
