#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:12+0000 #
#####################################################################
# seed = 143.0, nodeCount = 50, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0251634624244728 32.0 Infinity 0.20572916666666666 41.0 Infinity 0.07317073170731707 45.0 Infinity 0.04074074074074074 20.0 Infinity 0.5567857142857143 40.0 Infinity 0.0875 
2.025163462424473 10.0 Infinity NaN 12.0 Infinity 0.9982638888888888 14.0 Infinity 0.9738095238095238 8.0 Infinity 0.8335227272727272 11.0 Infinity 1.0635198135198136 
3.025163462424473 5.0 Infinity NaN 7.0 Infinity NaN 7.0 Infinity NaN 4.0 NaN NaN 4.0 Infinity NaN 
4.025163462424473 8.0 Infinity NaN 6.0 Infinity 0.8444444444444444 4.0 Infinity NaN 3.0 NaN 3.1123737373737375 3.0 Infinity NaN 
5.025163462424473 11.0 Infinity 0.47705627705627707 5.0 Infinity 0.9333333333333333 2.0 Infinity NaN 5.0 NaN 1.985 5.0 NaN 0.7 
6.025163462424473 9.0 Infinity 0.6941798941798942 6.0 Infinity NaN 2.0 Infinity NaN 8.0 Infinity 1.240625 5.0 NaN 0.7 
7.025163462424473 9.0 Infinity 0.6941798941798942 6.0 Infinity 0.8083333333333332 2.0 NaN 1.4795918367346939 6.0 NaN 1.8208333333333335 4.0 NaN 1.0 
8.025163462424473 9.0 Infinity 0.6941798941798942 4.0 NaN 1.0 2.0 NaN 1.4795918367346939 6.0 NaN 1.8208333333333335 4.0 NaN 1.0 
9.025163462424473 9.0 Infinity 0.6941798941798942 4.0 NaN 1.0 2.0 NaN 1.4795918367346939 6.0 NaN 1.8208333333333335 4.0 NaN 1.0 
10.025163462424473 9.0 Infinity 0.6941798941798942 4.0 NaN 1.0 2.0 NaN 1.4795918367346939 6.0 NaN 1.8208333333333335 4.0 NaN 1.0 
