#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:09+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.5789473684210527 10.122761904761905 9.902761904761904 17.066666666666663 2.3333333333333335 4.382927685360467 
1.0 50.0 2.455666666666667 10.338333333333333 7.882666666666666 16.016666666666666 0.25 4.239943145469121 
1.5 50.0 4.658333333333333 9.369047619047619 4.770714285714286 13.683333333333334 0.0 3.5568353971371858 
2.0 50.0 7.138 10.284857142857144 3.1895238095238096 9.195238095238095 0.0 2.6281421485366194 
2.5 50.0 8.036047619047618 10.284857142857144 2.3348095238095237 8.478571428571428 0.0 2.452495805286984 
3.0 50.0 8.955261904761905 10.527587301587301 1.678325396825397 8.592857142857142 0.0 2.13293895087286 
3.5 50.0 9.449873015873015 9.713873015873016 0.8749523809523815 7.966666666666667 0.0 1.446886306578018 
4.0 50.0 10.07154761904762 9.733873015873016 0.8607063492063495 7.966666666666667 0.0 1.5890960529848612 
4.5 50.0 10.074984126984127 9.820396825396825 0.7206984126984132 5.98095238095238 0.0 1.248243335455605 
5.0 50.0 10.002785714285714 9.72011111111111 0.5194841269841274 3.6142857142857157 0.0 0.6223861237877748 
5.5 50.0 10.102357142857143 9.693444444444445 0.443103174603175 2.083333333333334 0.0 0.4225555659201223 
6.0 50.0 10.011079365079365 9.673444444444444 0.3613492063492064 1.1595238095238116 0.0 0.30554237683980884 
6.5 50.0 9.93931746031746 9.619444444444444 0.34873015873015867 1.3999999999999986 0.0 0.3330503739080723 
7.0 50.0 9.796833333333334 9.362460317460318 0.4917063492063491 2.4825396825396826 0.0 0.5323289310656443 
7.5 50.0 9.704984126984128 9.310460317460317 0.48585714285714293 2.4825396825396826 0.0 0.5300024220189095 
8.0 50.0 9.508388888888888 9.369126984126984 0.2670714285714284 0.9571428571428573 0.0 0.22215430741209324 
8.5 50.0 9.417444444444444 8.567063492063491 0.8923809523809526 8.352380952380953 0.0 1.470060437132798 
9.0 50.0 9.292660173160172 8.29231746031746 1.0070093795093797 8.352380952380953 0.0 1.4591231856780462 
9.5 50.0 9.007834776334777 8.34726984126984 0.6858982683982687 6.254761904761905 0.0 0.9553727189603278 
10.0 50.0 8.711984126984127 8.506888888888888 0.3275714285714288 1.1928571428571448 0.0 0.2898904211258261 
10.5 50.0 8.64434126984127 8.52688888888889 0.3023730158730162 1.4928571428571438 0.0 0.2872862790934457 
11.0 50.0 8.596968253968255 8.52688888888889 0.26849206349206345 1.4928571428571438 0.0 0.2606506919673143 
11.5 50.0 8.622396825396825 8.309936507936508 0.413063492063492 2.366666666666667 0.0 0.4547512327372411 
12.0 50.0 8.583761904761905 8.309936507936508 0.38569841269841265 2.366666666666667 0.0 0.4178189825961685 
12.5 50.0 8.52402380952381 8.456222222222221 0.29678571428571415 1.1750000000000007 0.0 0.28961748107916513 
13.0 50.0 8.508888888888889 8.500460317460318 0.27773015873015894 1.1750000000000007 0.0 0.27590216232876535 
13.5 50.0 8.470936507936507 8.517126984126984 0.30758730158730185 1.294841269841271 0.0 0.2720228941166851 
14.0 50.0 8.463533189033189 8.517126984126984 0.26037157287157303 1.294841269841271 0.0 0.27901938182915714 
14.5 50.0 8.514987012987014 8.597793650793651 0.21925108225108234 1.1333333333333329 0.0 0.24285424712564435 
15.0 50.0 8.517852092352092 9.220476190476191 0.7566240981240979 8.957539682539682 0.0 1.5115988322152345 
15.5 50.0 8.547120490620491 9.220476190476191 0.7573556998556996 8.957539682539682 0.0 1.5105729362306188 
16.0 50.0 8.833150793650793 9.220476190476191 0.48951587301587274 6.609523809523809 0.0 0.9311418097505001 
16.5 50.0 9.046309523809525 9.220476190476191 0.3061507936507935 1.0523809523809504 0.0 0.29739109346001147 
17.0 50.0 9.146714285714285 9.220476190476191 0.26661904761904753 1.0523809523809504 0.0 0.2668932270443555 
17.5 50.0 9.197904761904763 9.220476190476191 0.24255555555555558 1.0523809523809504 0.0 0.244462501804655 
18.0 50.0 9.229531746031746 9.265380952380951 0.25043650793650796 1.1071428571428559 0.0 0.24003444779223299 
18.5 50.0 9.229531746031746 9.285380952380953 0.2704365079365079 1.1071428571428559 0.0 0.23914547081462026 
19.0 50.0 9.239531746031746 9.373380952380952 0.29537301587301573 1.1928571428571413 0.0 0.2787566930095208 
19.5 50.0 9.259531746031746 9.393380952380951 0.3149920634920633 1.1928571428571413 0.0 0.29274550184262527 
20.0 50.0 9.348484126984127 9.459301587301587 0.34429365079365076 1.9583333333333321 0.0 0.4219636378869973 
20.5 50.0 9.390150793650793 9.439301587301587 0.32842063492063495 1.9583333333333321 0.0 0.38422578363882726 
21.0 50.0 9.441984126984128 9.512634920634921 0.3184761904761905 1.1222222222222236 0.0 0.3177296816409947 
21.5 50.0 9.448428571428572 9.393968253968254 0.380888888888889 1.549999999999999 0.0 0.33784547472238047 
22.0 50.0 9.43023015873016 9.413968253968253 0.30997619047619046 1.6071428571428559 0.0 0.3086947441804113 
22.5 50.0 9.424531746031747 9.413968253968253 0.2886587301587301 1.6071428571428559 0.0 0.2955400454986145 
23.0 50.0 9.409531746031746 9.456904761904761 0.2603253968253967 1.590079365079367 0.0 0.2797095066112482 
23.5 50.0 9.409531746031746 9.383285714285714 0.28365873015873005 1.5400793650793663 0.0 0.32458015242895794 
24.0 50.0 9.433333333333334 9.284079365079364 0.29376190476190434 1.247619047619045 0.0 0.2937123798348886 
24.5 50.0 9.407666666666668 9.284079365079364 0.27409523809523767 1.247619047619045 0.0 0.2774615146239714 
25.0 50.0 9.383333333333333 9.284079365079364 0.23938095238095194 1.247619047619045 0.0 0.24713681675953206 
25.5 50.0 9.335119047619047 9.139412698412698 0.36316666666666636 3.8166666666666664 0.0 0.5695246401927068 
26.0 50.0 9.211579365079364 9.139412698412698 0.27724603174603146 1.25 0.0 0.28698335128958363 
26.5 50.0 9.177468253968254 10.637427794427794 1.4599595404595402 6.216702741702742 0.0 1.3569038069575676 
27.0 50.0 9.337301587301587 10.757166722166723 1.4760079920079918 6.291702741702743 0.0 1.4071606780817119 
27.5 50.0 9.519769841269841 10.757166722166723 1.3337763902763902 4.884163059163061 0.0 1.2553708767787455 
28.0 50.0 9.911852092352092 10.757166722166723 1.081697025197025 3.938611388611391 0.0 1.0451325683195543 
28.5 50.0 10.397317904317903 10.807166722166722 0.7501946941946938 3.4572261072261066 0.0 0.7571356926256169 
29.0 50.0 10.611103063603064 10.95630525030525 0.6023642468642465 2.194047619047618 0.0 0.5807799754419634 
29.5 50.0 10.66738344988345 10.95630525030525 0.5450853035853032 2.194047619047618 0.0 0.5734032723311954 
30.0 50.0 10.840104118104119 10.876434065934067 1.1890730935730933 10.323809523809526 0.0 2.148344290618923 
30.5 50.0 10.836483627483627 10.876434065934067 1.1931673326673327 10.323809523809526 0.0 2.1501431128374326 
31.0 50.0 10.859613164613165 8.909412698412698 2.0760576090576093 7.775396825396827 0.0 1.9334246282479584 
31.5 50.0 10.770321678321679 8.909412698412698 1.906829614829615 7.5091269841269845 0.0 1.8504689140300523 
32.0 50.0 10.601201576201577 8.88274603174603 1.757773004773005 5.961904761904762 0.0 1.7087731458066429 
32.5 50.0 10.531066655566656 8.88274603174603 1.6876380841380845 5.063888888888887 0.0 1.622077091063025 
