#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:20+0000 #
#####################################################################
# seed = 4.0, speed = 5, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.2272727272727273 10.616666666666667 9.941666666666666 13.833333333333334 6.666666666666666 2.2473343533854577 
1.0 20.0 3.7666666666666666 10.5 6.733333333333333 12.333333333333334 0.3333333333333339 3.2642624521819856 
1.5 20.0 8.020833333333334 10.825 2.8541666666666665 6.75 0.08333333333333393 2.444841059663704 
2.0 20.0 10.1125 11.033333333333333 1.2875 5.0 0.0 1.52308623087029 
2.5 20.0 11.320833333333333 10.925 0.6625000000000002 2.166666666666668 0.0 0.5126149849614403 
3.0 20.0 11.445833333333333 11.033333333333333 0.6125000000000002 1.833333333333334 0.16666666666666607 0.4251547705805127 
3.5 20.0 11.425 11.033333333333333 0.6416666666666668 1.833333333333334 0.08333333333333393 0.4402119372615902 
4.0 20.0 11.566666666666666 11.141666666666666 0.5666666666666667 1.166666666666666 0.0 0.3603117558497206 
4.5 20.0 11.683333333333334 11.191666666666666 0.5333333333333332 1.166666666666666 0.0 0.389368960157975 
5.0 20.0 11.741666666666667 11.241666666666667 0.55 1.166666666666666 0.0 0.42007378911816584 
5.5 20.0 11.8875 11.241666666666667 0.6458333333333333 1.166666666666666 0.08333333333333393 0.393547183911805 
6.0 20.0 11.9 11.308333333333334 0.6083333333333333 1.166666666666666 0.08333333333333393 0.3747318729547661 
6.5 20.0 11.929166666666667 11.308333333333334 0.6375 1.166666666666666 0.16666666666666607 0.3486345545576038 
7.0 20.0 11.954166666666666 11.308333333333334 0.6625 1.166666666666666 0.16666666666666607 0.36821344401159095 
7.5 20.0 11.9625 11.25 0.7791666666666666 2.25 0.25 0.49505965734190593 
8.0 20.0 12.008333333333333 11.186666666666667 0.8883333333333334 2.25 0.25 0.5888858545657234 
8.5 20.0 11.9625 11.186666666666667 0.8425 2.25 0.25 0.49863776419665695 
9.0 20.0 11.95 11.078333333333333 0.8716666666666667 2.25 0.3333333333333339 0.47437555137537385 
9.5 20.0 11.933333333333334 11.078333333333333 0.8550000000000001 2.25 0.3333333333333339 0.4880771437443204 
10.0 20.0 11.833333333333334 11.186666666666667 0.6633333333333332 1.166666666666666 0.16666666666666607 0.3275194739980406 
10.5 20.0 11.774166666666666 11.078333333333333 0.6958333333333334 1.75 0.25 0.40127264651618744 
11.0 20.0 11.77 11.12 0.65 1.5 0.16666666666666607 0.39791121287711045 
11.5 20.0 11.761666666666667 11.541666666666666 0.6249999999999998 1.7999999999999998 0.0 0.48775952755958146 
12.0 20.0 11.853333333333333 11.541666666666666 0.6499999999999999 1.7999999999999998 0.0 0.42882267767562016 
12.5 20.0 12.1225 11.591666666666667 0.5558333333333333 1.0 0.0 0.32701355552495975 
13.0 20.0 12.235 11.683333333333334 0.6099999999999999 1.0 0.08333333333333393 0.3057155349407246 
13.5 20.0 12.316666666666666 11.891666666666666 0.5666666666666669 1.1666666666666679 0.08333333333333393 0.3923612728354476 
14.0 20.0 12.3875 12.008333333333333 0.5875000000000001 1.1666666666666679 0.0 0.3591687527924112 
14.5 20.0 12.525 12.125 0.5250000000000001 1.1666666666666679 0.0 0.3474005390078203 
15.0 20.0 12.691666666666666 12.083333333333334 0.725 1.25 0.16666666666666607 0.3334429644276753 
15.5 20.0 12.85 12.25 0.65 1.1666666666666679 0.0 0.35520359041439176 
16.0 20.0 12.845833333333333 12.333333333333334 0.5791666666666667 1.1666666666666679 0.0 0.3721627560074547 
16.5 20.0 12.966666666666667 12.333333333333334 0.6666666666666666 1.1666666666666679 0.16666666666666607 0.3823595564509364 
17.0 20.0 12.991666666666667 12.333333333333334 0.6916666666666667 1.1666666666666679 0.16666666666666607 0.35571770790796786 
17.5 20.0 13.066666666666666 12.316666666666666 0.7833333333333334 2.0 0.25 0.506824767576763 
18.0 20.0 13.025 12.316666666666666 0.7416666666666667 1.6666666666666679 0.25 0.426549463068991 
18.5 20.0 13.020833333333334 12.45 0.6541666666666666 1.1666666666666679 0.25 0.3314364889369163 
19.0 20.0 13.083333333333334 12.333333333333334 0.8166666666666668 2.166666666666666 0.0 0.533662179320801 
19.5 20.0 13.158333333333333 12.208333333333334 1.0333333333333334 2.083333333333332 0.0 0.4847076649567614 
20.0 20.0 13.108333333333334 12.291666666666666 0.9000000000000001 2.083333333333332 0.0 0.45289839816931066 
20.5 20.0 13.208333333333334 12.075 1.1333333333333333 2.749999999999999 0.3333333333333339 0.5648060268386096 
21.0 20.0 13.0125 12.075 0.9374999999999999 2.0 0.3333333333333339 0.4555337143530438 
21.5 20.0 12.908333333333333 12.008333333333333 0.8999999999999999 1.6666666666666679 0.3333333333333339 0.3552035904143917 
22.0 20.0 12.845833333333333 12.058333333333334 0.7874999999999999 1.1666666666666679 0.0 0.37509745322409843 
22.5 20.0 12.870833333333334 12.241666666666667 0.6624999999999999 1.1666666666666679 0.0 0.42274081340892233 
