#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:08+0000 #
#####################################################################
# seed = 16.0, speed = 0, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 0.8038360310567177 7.018766440901707 6.611543107568374 21.530638805638812 0.0 4.16893040435162 
1.0 5000.0 1.7859071428571425 7.018766440901707 5.233192631377898 20.301823176823174 0.0 3.8559014191608254 
1.5 5000.0 3.5836957936507945 7.018766440901707 3.438103980584247 16.706024531024532 0.0 3.083379361750924 
2.0 5000.0 4.790775209235209 7.018766440901707 2.243600755476022 11.869033744033747 0.0 2.3821686675892404 
2.5 5000.0 5.470022690642691 7.018766440901707 1.5881583390036058 10.47755377577359 0.0 1.9166269377245784 
3.0 5000.0 5.909892647352648 7.018766440901707 1.1780983878436544 8.16336779835232 0.0 1.5901957022085378 
3.5 5000.0 6.2234994205794205 7.018766440901707 0.9031121418674082 6.835231594171223 0.0 1.3041434501071443 
4.0 5000.0 6.431113672438673 7.018766440901707 0.7317499368502037 6.608679637356104 0.0 1.108743770149422 
4.5 5000.0 6.585410505328006 7.018766440901707 0.6049686824999787 5.509041117980746 0.0 0.9380380117936845 
5.0 5000.0 6.688378190420691 7.018766440901707 0.5262019394717651 5.3059271997352475 0.0 0.830873325667783 
5.5 5000.0 6.768380896374867 7.018766440901707 0.4671476940766373 5.045274170274171 0.0 0.73740460975727 
6.0 5000.0 6.819781952116512 7.018766440901707 0.43241584125625493 5.045274170274171 0.0 0.6851525939552356 
6.5 5000.0 6.859287364146861 7.018766440901707 0.40318716848423847 5.045274170274171 0.0 0.6452959920283255 
7.0 5000.0 6.885880974784589 7.018766440901707 0.38679335574039503 5.045274170274171 0.0 0.6255711158802121 
7.5 5000.0 6.906413884238397 7.018766440901707 0.3738287480123812 5.045274170274171 0.0 0.6117982176188621 
8.0 5000.0 6.919765324012073 7.018766440901707 0.3675195331397069 5.045274170274171 0.0 0.6056032055035122 
8.5 5000.0 6.929654850514122 7.018766440901707 0.3625655205849057 5.045274170274171 0.0 0.6023475578341428 
9.0 5000.0 6.936277742822193 7.018766440901707 0.3607910343227119 5.045274170274171 0.0 0.6013980777262629 
9.5 5000.0 6.941062113670643 7.018766440901707 0.35939404413839265 5.045274170274171 0.0 0.60061030620628 
10.0 5000.0 6.943804096636078 7.018766440901707 0.35918676043184083 5.045274170274171 0.0 0.6005044296377234 
10.5 5000.0 6.945957058464038 7.018766440901707 0.35904463943265535 5.045274170274171 0.0 0.6004275645498125 
11.0 5000.0 6.947379867624523 7.018766440901707 0.3593919945711103 5.045274170274171 0.0 0.6005546981984017 
11.5 5000.0 6.948593328006665 7.018766440901707 0.35954919261228696 5.045274170274171 0.0 0.6008972917520364 
12.0 5000.0 6.949721210552291 7.018766440901707 0.36009679291095775 5.045274170274171 0.0 0.6014660016162968 
12.5 5000.0 6.9506122890390225 7.018766440901707 0.3604149786523186 5.045274170274171 0.0 0.6019204043409128 
13.0 5000.0 6.951159565862039 7.018766440901707 0.3609569026467869 5.045274170274171 0.0 0.6022458116274332 
13.5 5000.0 6.951523831810261 7.018766440901707 0.361274619835567 5.045274170274171 0.0 0.6024266012476391 
14.0 5000.0 6.951816906698336 7.018766440901707 0.36156769472364175 5.045274170274171 0.0 0.6026555985012784 
14.5 5000.0 6.952033946991376 7.018766440901707 0.3617847350166821 5.045274170274171 0.0 0.6027563418730539 
15.0 5000.0 6.9521015318509605 7.018766440901707 0.36185231987626726 5.045274170274171 0.0 0.6028089492255081 
15.5 5000.0 6.952166668055752 7.018766440901707 0.36191745608105874 5.045274170274171 0.0 0.6028450525619423 
16.0 5000.0 6.952166668055752 7.018766440901707 0.36191745608105874 5.045274170274171 0.0 0.6028450525619423 
16.5 5000.0 6.952166668055752 7.018766440901707 0.36191745608105874 5.045274170274171 0.0 0.6028450525619423 
17.0 5000.0 6.952166668055752 7.018766440901707 0.36191745608105874 5.045274170274171 0.0 0.6028450525619423 
17.5 5000.0 6.952166668055752 7.018766440901707 0.36191745608105874 5.045274170274171 0.0 0.6028450525619423 
18.0 5000.0 6.952166668055752 7.018766440901707 0.36191745608105874 5.045274170274171 0.0 0.6028450525619423 
18.5 5000.0 6.952166668055752 7.018766440901707 0.36191745608105874 5.045274170274171 0.0 0.6028450525619423 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:09+0000 #
#####################################################################
