#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T01:51+0000 #
#####################################################################
# seed = 109.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046175609980337 62.0 4.363636363636363 0.2255376344086021 90.0 4.004329004329004 0.04907407407407407 93.0 4.007905138339921 0.030465949820788527 43.0 4.511111111111111 0.434468438538206 89.0 4.004329004329004 0.051498127340823964 
2.0046175609980335 17.0 4.0 0.7869875222816399 25.0 3.022222222222222 0.6671282051282051 25.0 3.418181818181818 0.7079523809523809 12.0 NaN 0.7885827407886231 22.0 2.5 0.6960927960927961 
3.0046175609980335 7.0 NaN NaN 13.0 2.9444444444444446 NaN 11.0 3.75 NaN 4.0 NaN NaN 7.0 1.6666666666666667 NaN 
4.0046175609980335 3.0 NaN NaN 8.0 2.6 NaN 5.0 3.4 NaN 3.0 NaN 2.017543859649123 4.0 1.6666666666666667 NaN 
5.0046175609980335 2.0 NaN NaN 4.0 2.3333333333333335 NaN 3.0 1.3333333333333333 NaN 5.0 NaN NaN 2.0 3.0 NaN 
6.0046175609980335 1.0 NaN 4.79 2.0 3.0 NaN 2.0 1.0 2.2291666666666665 5.0 NaN NaN 1.0 NaN 4.17 
7.0046175609980335 1.0 NaN 4.79 1.0 NaN 4.17 2.0 1.0 NaN 8.0 NaN NaN 1.0 NaN 4.17 
8.004617560998033 1.0 NaN 4.79 1.0 NaN 4.17 2.0 1.0 NaN 12.0 NaN 0.48782771535580527 1.0 NaN 4.17 
9.004617560998033 1.0 NaN 4.79 1.0 NaN 4.17 1.0 NaN 3.35 9.0 NaN 0.78006658343737 1.0 NaN 4.17 
10.004617560998033 1.0 NaN 4.79 1.0 NaN 4.17 1.0 NaN 3.35 6.0 NaN 1.220099875156055 1.0 NaN 4.17 
11.004617560998033 1.0 NaN 4.79 1.0 NaN 4.17 1.0 NaN 3.35 6.0 NaN 1.220099875156055 1.0 NaN 4.17 
12.004617560998033 1.0 NaN 4.79 1.0 NaN 4.17 1.0 NaN 3.35 6.0 NaN 1.220099875156055 1.0 NaN 4.17 
13.004617560998033 1.0 NaN 4.79 1.0 NaN 4.17 1.0 NaN 3.35 6.0 NaN 1.220099875156055 1.0 NaN 4.17 
14.004617560998033 1.0 NaN 4.79 1.0 NaN 4.17 1.0 NaN 3.35 6.0 NaN 1.220099875156055 1.0 NaN 4.17 
15.004617560998033 1.0 NaN 4.79 1.0 NaN 4.17 1.0 NaN 3.35 6.0 NaN 1.220099875156055 1.0 NaN 4.17 
16.004617560998035 1.0 NaN 4.79 1.0 NaN 4.17 1.0 NaN 3.35 6.0 NaN 1.220099875156055 1.0 NaN 4.17 
17.004617560998035 1.0 NaN 4.79 1.0 NaN 4.17 1.0 NaN 3.35 6.0 NaN 1.220099875156055 1.0 NaN 4.17 
18.004617560998035 1.0 NaN 4.79 1.0 NaN 4.17 1.0 NaN 3.35 6.0 NaN 1.220099875156055 1.0 NaN 4.17 
19.004617560998035 1.0 NaN 4.79 1.0 NaN 4.17 1.0 NaN 3.35 6.0 NaN 1.220099875156055 1.0 NaN 4.17 
20.004617560998035 1.0 NaN 4.79 1.0 NaN 4.17 1.0 NaN 3.35 6.0 NaN 1.220099875156055 1.0 NaN 4.17 
21.004617560998035 1.0 NaN 4.79 1.0 NaN 4.17 1.0 NaN 3.35 6.0 NaN 1.220099875156055 1.0 NaN 4.17 
22.004617560998035 1.0 NaN 4.79 1.0 NaN 4.17 1.0 NaN 3.35 6.0 NaN 1.220099875156055 1.0 NaN 4.17 
23.004617560998035 1.0 NaN 4.79 1.0 NaN 4.17 1.0 NaN 3.35 6.0 NaN 1.220099875156055 1.0 NaN 4.17 
24.004617560998035 1.0 NaN 4.79 1.0 NaN 4.17 1.0 NaN 3.35 6.0 NaN 1.220099875156055 1.0 NaN 4.17 
25.004617560998035 1.0 NaN 4.79 1.0 NaN 4.17 1.0 NaN 3.35 6.0 NaN 1.220099875156055 1.0 NaN 4.17 
26.004617560998035 1.0 NaN 4.79 1.0 NaN 4.17 1.0 NaN 3.35 6.0 NaN 1.220099875156055 1.0 NaN 4.17 
27.004617560998035 1.0 NaN 4.79 1.0 NaN 4.17 1.0 NaN 3.35 6.0 NaN 1.220099875156055 1.0 NaN 4.17 
28.004617560998035 1.0 NaN 4.79 1.0 NaN 4.17 1.0 NaN 3.35 6.0 NaN 1.220099875156055 1.0 NaN 4.17 
29.004617560998035 1.0 NaN 4.79 1.0 NaN 4.17 1.0 NaN 3.35 6.0 NaN 1.220099875156055 1.0 NaN 4.17 
30.004617560998035 1.0 NaN 4.79 1.0 NaN 4.17 1.0 NaN 3.35 6.0 NaN 1.220099875156055 1.0 NaN 4.17 
31.004617560998035 1.0 NaN 4.79 1.0 NaN 4.17 1.0 NaN 3.35 6.0 NaN 1.220099875156055 1.0 NaN 4.17 
32.004617560998035 1.0 NaN 4.79 1.0 NaN 4.17 1.0 NaN 3.35 6.0 NaN 1.220099875156055 1.0 NaN 4.17 
33.004617560998035 1.0 NaN 4.79 1.0 NaN 4.17 1.0 NaN 3.35 6.0 NaN 1.220099875156055 1.0 NaN 4.17 
34.004617560998035 1.0 NaN 4.79 1.0 NaN 4.17 1.0 NaN 3.35 6.0 NaN 1.220099875156055 1.0 NaN 4.17 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T02:04+0000 #
#####################################################################
