#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:50+0000 #
#####################################################################
# seed = 10.0, speed = 0, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 2.31663167974073 194.27276260919572 193.0746007044338 246.82704028770863 0.0 25.967107095491333 
1.0 5000.0 5.417481111111109 194.27276260919572 188.85528149808462 244.46584491217195 0.0 25.814711697471182 
1.5 5000.0 12.479064329004329 194.27276260919572 181.7936982801914 238.82704028770863 0.0 24.95609893492149 
2.0 5000.0 18.931330304140303 194.27276260919572 175.3414323050554 225.5679499483816 0.0 24.25794646752956 
2.5 5000.0 25.30019293928294 194.27276260919572 168.9725696699128 217.357992668661 0.0 23.34082362317329 
3.0 5000.0 31.144239700462936 194.27276260919572 163.12852290873278 209.14572772615935 0.0 22.647959461805144 
3.5 5000.0 37.40680766858958 194.27276260919572 156.86595494060614 203.69031843642455 0.0 21.760095304376783 
4.0 5000.0 43.09895623553777 194.27276260919572 151.17380637365795 197.3152018477355 0.0 21.058893306612863 
4.5 5000.0 49.126167509550996 194.27276260919572 145.1465950996447 192.2379374840436 0.0 20.16623156681168 
5.0 5000.0 54.68167212369944 194.27276260919572 139.59109048549627 184.33951642205005 0.0 19.27341376677026 
5.5 5000.0 60.568719593850545 194.27276260919572 133.70404301534518 176.54323929391148 0.0 18.076932037743696 
6.0 5000.0 65.97601658980089 194.27276260919572 128.29674601939482 172.81043051503806 0.0 17.00389359178062 
6.5 5000.0 72.01548043756499 194.27276260919572 122.25728217163072 172.6437638483714 0.0 15.709289736738397 
7.0 5000.0 77.6028103007488 194.27276260919572 116.66995230844691 168.98608627517783 0.0 14.630673264755865 
7.5 5000.0 83.69516021155039 194.27276260919572 110.57760239764532 168.98608627517783 0.0 13.475135320989116 
8.0 5000.0 89.24390780757383 194.27276260919572 105.02885480162189 168.98608627517783 0.0 12.6263808240342 
8.5 5000.0 95.12258955520632 194.27276260919572 99.1501730539894 168.98608627517783 0.0 11.928936452443198 
9.0 5000.0 100.37947141383653 194.27276260919572 93.89329119535918 168.98608627517783 0.0 11.594911817571562 
9.5 5000.0 105.72106330871364 194.27276260919572 88.55169930048207 168.98608627517783 0.0 11.545330023203505 
10.0 5000.0 110.4356688883269 194.27276260919572 83.83709372086881 168.98608627517783 0.0 11.714914860847262 
10.5 5000.0 115.55642378342566 194.27276260919572 78.71633882577005 168.98608627517783 0.0 12.122727391887363 
11.0 5000.0 120.13315174787675 194.27276260919572 74.13961086131897 168.98608627517783 0.0 12.657162947735682 
11.5 5000.0 124.88779038990818 194.27276260919572 69.38497221928755 168.98608627517783 0.0 13.657638035101527 
12.0 5000.0 129.14248212985441 194.27276260919572 65.13028047934131 168.98608627517783 0.0 14.76774765478949 
12.5 5000.0 133.29669098350024 194.27276260919572 60.97607162569547 168.98608627517783 0.0 15.940977657410379 
13.0 5000.0 136.88987486769008 194.27276260919572 57.382887741505634 168.98608627517783 0.0 17.001538381585213 
13.5 5000.0 140.34390290442633 194.27276260919572 53.92885970476938 168.98608627517783 0.0 17.839879320655754 
14.0 5000.0 143.34568768701982 194.27276260919572 50.931154881774376 168.98608627517783 0.0 18.72305985566063 
14.5 5000.0 146.4050645052725 194.27276260919572 47.940377537106556 168.98608627517783 0.0 19.491995245350775 
15.0 5000.0 148.91646280482794 194.27276260919572 45.54632503767098 168.98608627517783 0.0 20.04540056179325 
15.5 5000.0 151.5928695835612 194.27276260919572 43.119476060391676 168.98608627517783 0.0 20.560129787255445 
16.0 5000.0 153.94528395877063 194.27276260919572 41.08991913470605 168.98608627517783 0.0 20.967017711159663 
16.5 5000.0 156.04559080677635 194.27276260919572 39.35550249701831 168.98608627517783 0.0 21.25810190248453 
17.0 5000.0 157.5967893721586 194.27276260919572 38.12039909239023 168.98608627517783 0.0 21.265032753818325 
17.5 5000.0 159.41385105383668 194.27276260919572 36.84197452778926 168.98608627517783 0.0 21.392484969230736 
18.0 5000.0 161.0705841644982 194.27276260919572 35.8356478221362 168.98608627517783 0.0 21.49811807093305 
18.5 5000.0 162.57808515598154 194.27276260919572 34.825240446103834 168.98608627517783 0.0 21.682666188497237 
19.0 5000.0 163.760428057319 194.27276260919572 34.044683363198 168.98608627517783 0.0 21.845527713402774 
19.5 5000.0 164.97572339858763 194.27276260919572 33.34160147673368 168.98608627517783 0.0 21.99498487833264 
20.0 5000.0 165.7774401424044 194.27276260919572 32.84011599426966 168.98608627517783 0.0 22.11633878283167 
20.5 5000.0 166.62627704235217 194.27276260919572 32.31714666854742 168.98608627517783 0.0 22.220328564280354 
21.0 5000.0 167.25434100152245 194.27276260919572 32.002994117591015 168.98608627517783 0.0 22.281656541315346 
