#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:53+0000 #
#####################################################################
# seed = 115.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003509256431648 66.0 3.0 0.7080148545919055 212.0 3.879120879120879 0.29909591194968554 308.0 3.8285714285714287 0.11861471861471863 30.0 NaN 1.1922198242749091 212.0 4.254545454545455 0.305364630128781 
2.0035092564316477 13.0 NaN NaN 36.0 5.0 NaN 134.0 3.5 NaN 15.0 NaN NaN 42.0 NaN NaN 
3.0035092564316477 9.0 NaN NaN 10.0 NaN NaN 72.0 3.6 NaN 17.0 NaN NaN 18.0 NaN NaN 
4.003509256431648 10.0 NaN NaN 12.0 NaN NaN 35.0 3.0 NaN 42.0 4.333333333333333 NaN 16.0 NaN NaN 
5.003509256431648 29.0 NaN NaN 29.0 NaN NaN 31.0 NaN NaN 51.0 NaN NaN 31.0 2.0 NaN 
6.003509256431648 18.0 NaN 0.8817848008498586 20.0 5.0 NaN 21.0 4.0 NaN 13.0 NaN NaN 50.0 5.166666666666667 0.3008102068136491 
7.003509256431648 9.0 NaN NaN 7.0 NaN 1.8461027849552452 33.0 3.3333333333333335 NaN 9.0 NaN 2.2887831959349207 24.0 7.0 0.7939065918304301 
8.003509256431649 8.0 NaN 1.804991235032485 7.0 NaN 1.8459129415760331 40.0 3.6 NaN 9.0 NaN 2.2887831959349207 23.0 NaN NaN 
9.003509256431649 7.0 NaN 2.134275697179983 7.0 NaN 1.8560775871444053 84.0 2.5 NaN 9.0 NaN 2.2887831959349207 17.0 NaN NaN 
10.003509256431649 7.0 NaN 2.134275697179983 7.0 NaN 1.8560775871444053 54.0 NaN NaN 9.0 NaN 2.2887831959349207 10.0 NaN NaN 
11.003509256431649 7.0 NaN 2.134275697179983 7.0 NaN 1.8560775871444053 18.0 NaN NaN 9.0 NaN 2.2887831959349207 10.0 NaN 1.4083843674015792 
12.003509256431649 7.0 NaN 2.134275697179983 7.0 NaN 1.8560775871444053 28.0 3.0 NaN 9.0 NaN 2.2887831959349207 9.0 NaN 1.7315381860017547 
13.003509256431649 7.0 NaN 2.134275697179983 7.0 NaN 1.8560775871444053 25.0 4.0 NaN 9.0 NaN 2.2887831959349207 8.0 NaN 1.843813792585307 
14.003509256431649 7.0 NaN 2.134275697179983 7.0 NaN 1.8560775871444053 33.0 4.666666666666667 NaN 9.0 NaN 2.2887831959349207 8.0 NaN 1.843813792585307 
15.003509256431649 7.0 NaN 2.134275697179983 7.0 NaN 1.8560775871444053 21.0 7.0 0.7525184899134478 9.0 NaN 2.2887831959349207 8.0 NaN 1.843813792585307 
16.00350925643165 7.0 NaN 2.134275697179983 7.0 NaN 1.8560775871444053 11.0 NaN NaN 9.0 NaN 2.2887831959349207 8.0 NaN 1.843813792585307 
17.00350925643165 7.0 NaN 2.134275697179983 7.0 NaN 1.8560775871444053 10.0 NaN 1.4369839855133972 9.0 NaN 2.2887831959349207 8.0 NaN 1.843813792585307 
