#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:44+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 1.8678694158075604 37.25919302133195 36.35327635466529 48.99736652236653 0.0 7.220556227339382 
1.0 200.0 4.716261904761904 37.137297824079944 32.421035919318044 48.55220057720059 0.0 7.126451848874578 
1.5 200.0 10.20122619047619 36.611928691793246 26.410702501317054 41.17505827505828 0.0 5.8509983096385705 
2.0 200.0 15.43926984126984 36.67081834178893 21.23154850051909 33.42172827172828 0.0 4.40504874234521 
2.5 200.0 19.51082215007215 37.16069894935646 17.649876799284307 26.813453213453222 0.0 4.350630624625318 
3.0 200.0 23.48292628205128 36.49822690016382 13.015300618112539 22.767618492618496 0.0 4.589922856137365 
3.5 200.0 26.949263458763458 35.99734483584871 9.39059973639192 20.86325325001795 0.0 4.668115661009736 
4.0 200.0 30.15409547397047 36.47179040971069 6.972736676721971 16.508559332824046 0.0 4.155310173712496 
4.5 200.0 32.37679917427344 36.80061070156194 5.531132933823143 21.489142801642807 0.0 4.211519645636926 
5.0 200.0 34.59155375833317 36.71027447118585 3.7324579910973097 20.40203252629723 0.0 3.564174639386549 
5.5 200.0 36.10138892190111 36.73454200507955 2.7429550072175837 17.412177201883082 0.0 2.7068719973493707 
6.0 200.0 37.156482367713984 36.639843697668 2.2427631547374185 17.398212000417878 0.0 2.0289727058740015 
6.5 200.0 37.5783422697014 36.75202932494922 1.808066787744419 8.97716988893459 0.0 1.1430912398925641 
7.0 200.0 37.82136660071954 37.118867421106586 1.780421895098365 10.812640137640127 0.0 1.3970907549398044 
7.5 200.0 37.96913356904533 35.26870075172754 3.054433401749285 13.572550344317747 0.0 2.8905930081254327 
8.0 200.0 37.928847349545876 35.250170193533705 3.0965673560527103 13.31573229267703 0.0 2.7311186800206184 
8.5 200.0 37.93988439175204 35.31036546856087 2.943379561098752 10.444051195995936 0.0 2.435628953844896 
9.0 200.0 37.949070748695746 34.45063232039806 3.5657294923491034 11.933891965983097 0.0 2.35620958895466 
9.5 200.0 37.849461032023534 35.006772211369615 2.9792004454035093 13.752080764628548 0.0 2.2285936539822413 
